4 ; 4 ; 4 ; 1.00374 ; -0.0166427 ; -0.00165144 ; 100.979;
5 ; 4 ; 4 ; 0.986887 ; 0.0359266 ; 0.0232053 ; 101.345;
6 ; 4 ; 4 ; 0.996883 ; 0.026319 ; 0.00802837 ; 101.964;
7 ; 4 ; 4 ; 0.987147 ; 0.0136792 ; -0.00509081 ; 101.663;
8 ; 4 ; 4 ; 1.00166 ; 0.0248382 ; -0.0227378 ; 100.419;
9 ; 4 ; 4 ; 0.94482 ; -0.0252337 ; 0.0186279 ; 102.149;
10 ; 4 ; 4 ; 0.948803 ; -0.0103944 ; 0.0112613 ; 102.62;
11 ; 4 ; 4 ; 0.959365 ; 0.0239883 ; -0.00939118 ; 101.688;
12 ; 4 ; 4 ; 0.977582 ; 0.0407351 ; -0.0353795 ; 101.261;
13 ; 4 ; 4 ; 0.970862 ; -0.0029006 ; 0.0107216 ; 101.217;
14 ; 4 ; 4 ; 0.979889 ; -0.0103991 ; 0.0339258 ; 101.733;
15 ; 4 ; 4 ; 0.976915 ; -0.00868512 ; 0.0201868 ; 102.431;
16 ; 4 ; 4 ; 0.954097 ; -0.00878807 ; 0.015889 ; 102.136;
17 ; 4 ; 4 ; 0.953681 ; 0.000747326 ; -0.0337665 ; 101.552;
18 ; 4 ; 4 ; 0.964582 ; -0.00410174 ; 0.0014766 ; 101.707;
19 ; 4 ; 4 ; 0.969322 ; -0.0292316 ; 0.031882 ; 101.238;
20 ; 4 ; 4 ; 0.972843 ; -0.0260507 ; 0.061149 ; 101.236;
21 ; 4 ; 4 ; 0.957275 ; -0.00694997 ; 0.0185914 ; 101.435;
4 ; 5 ; 4 ; 0.980417 ; 0.0323141 ; 0.0283214 ; 103.039;
5 ; 5 ; 4 ; 1.0176 ; 0.0455646 ; 0.00476502 ; 100.8;
6 ; 5 ; 4 ; 0.985085 ; 0.00331212 ; 0.019435 ; 101.987;
7 ; 5 ; 4 ; 0.956245 ; 0.00613807 ; -0.00559823 ; 101.413;
8 ; 5 ; 4 ; 0.954798 ; -0.00859236 ; 0.0202384 ; 101.612;
9 ; 5 ; 4 ; 0.980304 ; -0.0211355 ; 0.0119229 ; 102.31;
10 ; 5 ; 4 ; 0.95607 ; -0.035047 ; -0.00407164 ; 101.666;
11 ; 5 ; 4 ; 0.946231 ; 0.0108395 ; 0.00855247 ; 101.081;
12 ; 5 ; 4 ; 0.940193 ; 0.0185637 ; 0.00697249 ; 100.489;
13 ; 5 ; 4 ; 0.944236 ; 0.0160117 ; -0.0313304 ; 101.506;
14 ; 5 ; 4 ; 0.975283 ; -0.00629023 ; 0.0228333 ; 101.925;
15 ; 5 ; 4 ; 0.974498 ; -0.0320216 ; 0.0220465 ; 101.692;
16 ; 5 ; 4 ; 0.984199 ; -0.0331247 ; -0.0115736 ; 103.226;
17 ; 5 ; 4 ; 0.954174 ; 0.0255599 ; -0.0160025 ; 101.4;
18 ; 5 ; 4 ; 0.992716 ; 0.0296047 ; 0.00272854 ; 102.59;
19 ; 5 ; 4 ; 0.97611 ; -0.0193255 ; 0.0155187 ; 102.167;
20 ; 5 ; 4 ; 0.974022 ; -0.0821882 ; -0.00845082 ; 100.687;
21 ; 5 ; 4 ; 0.990338 ; 0.0121446 ; 0.0220871 ; 102.019;
4 ; 6 ; 4 ; 0.983897 ; 0.0582526 ; -0.01393 ; 99.8725;
5 ; 6 ; 4 ; 1.04783 ; 0.0353544 ; 0.00682044 ; 100.261;
6 ; 6 ; 4 ; 0.962439 ; -0.0255272 ; 0.0281474 ; 102.219;
7 ; 6 ; 4 ; 0.928889 ; 0.00740896 ; -0.019165 ; 101.438;
8 ; 6 ; 4 ; 0.983953 ; -0.0134782 ; 0.0136456 ; 101.229;
9 ; 6 ; 4 ; 0.995044 ; -0.0119718 ; 0.00995889 ; 102.216;
10 ; 6 ; 4 ; 0.94334 ; -0.0624986 ; -0.02361 ; 100.961;
11 ; 6 ; 4 ; 0.939075 ; -0.0053566 ; 0.00520471 ; 100.963;
12 ; 6 ; 4 ; 1.01152 ; 0.0252864 ; -0.00150363 ; 100.129;
13 ; 6 ; 4 ; 0.920415 ; 0.0249678 ; -0.051791 ; 101.015;
14 ; 6 ; 4 ; 0.959234 ; 0.00156317 ; -0.00124656 ; 101.675;
15 ; 6 ; 4 ; 0.958373 ; -0.0398608 ; 0.0181988 ; 100.829;
16 ; 6 ; 4 ; 0.942756 ; 0.0205348 ; -0.0654214 ; 101.955;
17 ; 6 ; 4 ; 0.950976 ; 0.0282809 ; -0.00309405 ; 101.33;
18 ; 6 ; 4 ; 0.994314 ; 0.0645083 ; -0.00294979 ; 103.06;
19 ; 6 ; 4 ; 0.972224 ; 0.00968079 ; 0.0132032 ; 102.816;
20 ; 6 ; 4 ; 0.942712 ; 0.00767307 ; -0.00224272 ; 103.795;
21 ; 6 ; 4 ; 1.01538 ; 0.0134779 ; -0.0403142 ; 100.705;
