4 ; 4 ; 4 ; 0.873836 ; 0.00968767 ; -0.0238951 ; 102.166;
5 ; 4 ; 4 ; 0.890397 ; -0.0232954 ; 0.0160769 ; 101.544;
6 ; 4 ; 4 ; 0.900821 ; -0.00418174 ; 0.00811415 ; 101.332;
7 ; 4 ; 4 ; 0.884515 ; 0.0206609 ; -0.00435261 ; 101.822;
8 ; 4 ; 4 ; 0.888689 ; 0.059031 ; 0.00906714 ; 102.971;
9 ; 4 ; 4 ; 0.853058 ; -0.00984318 ; -0.00345278 ; 100.927;
10 ; 4 ; 4 ; 0.847535 ; 0.010682 ; 0.00624889 ; 100.935;
11 ; 4 ; 4 ; 0.86261 ; 0.0280295 ; 0.00153598 ; 101.369;
12 ; 4 ; 4 ; 0.885898 ; 0.029444 ; -0.0313614 ; 101.546;
13 ; 4 ; 4 ; 0.890039 ; -0.00558451 ; -0.0140445 ; 101.075;
14 ; 4 ; 4 ; 0.880094 ; -0.0110621 ; -0.00588161 ; 101.464;
15 ; 4 ; 4 ; 0.856286 ; -0.0133001 ; -0.0167219 ; 101.205;
16 ; 4 ; 4 ; 0.815909 ; -0.067318 ; -0.0163915 ; 101.717;
17 ; 4 ; 4 ; 0.910403 ; -0.00348084 ; -0.0149649 ; 101.6;
18 ; 4 ; 4 ; 0.940307 ; -0.00877621 ; -0.00663904 ; 101.296;
19 ; 4 ; 4 ; 0.930453 ; -0.0196375 ; -0.00597552 ; 101.683;
20 ; 4 ; 4 ; 0.903505 ; -0.0349542 ; 0.0327677 ; 102.429;
21 ; 4 ; 4 ; 0.912365 ; -0.00647687 ; -0.00339019 ; 101.612;
4 ; 5 ; 4 ; 0.906082 ; -0.0285647 ; 0.0155678 ; 100.911;
5 ; 5 ; 4 ; 0.898636 ; 0.011638 ; 0.00631138 ; 101.258;
6 ; 5 ; 4 ; 0.89564 ; -0.0258973 ; 0.0206133 ; 101.842;
7 ; 5 ; 4 ; 0.865694 ; 0.00782517 ; -0.0205592 ; 101.984;
8 ; 5 ; 4 ; 0.85881 ; -0.00100237 ; -0.0212213 ; 101.694;
9 ; 5 ; 4 ; 0.876657 ; -0.0127878 ; -0.00949747 ; 102.07;
10 ; 5 ; 4 ; 0.862988 ; -0.012649 ; 0.011793 ; 100.501;
11 ; 5 ; 4 ; 0.850199 ; 0.00218597 ; 0.0173249 ; 101.948;
12 ; 5 ; 4 ; 0.870269 ; 0.0183371 ; 0.0273681 ; 101.664;
13 ; 5 ; 4 ; 0.900484 ; -0.0110643 ; -0.00827495 ; 101.388;
14 ; 5 ; 4 ; 0.872797 ; 0.0199518 ; 0.00916072 ; 102.051;
15 ; 5 ; 4 ; 0.888117 ; 0.0249875 ; -0.0261613 ; 101.838;
16 ; 5 ; 4 ; 0.864429 ; 0.0132721 ; -0.0462216 ; 100.42;
17 ; 5 ; 4 ; 0.87605 ; -0.0082988 ; -0.0266385 ; 101.649;
18 ; 5 ; 4 ; 0.906363 ; -0.00609683 ; -0.0115074 ; 100.643;
19 ; 5 ; 4 ; 0.920563 ; -0.00514915 ; -0.0073786 ; 101.544;
