4 ; 4 ; 4 ; 0.95087 ; -0.0228877 ; 0.038097 ; 102.548;
5 ; 4 ; 4 ; 0.979134 ; -0.00263782 ; 0.0203721 ; 101.73;
6 ; 4 ; 4 ; 0.956844 ; -0.00858606 ; -0.0142995 ; 100.902;
7 ; 4 ; 4 ; 0.943428 ; -0.0280753 ; -0.0262214 ; 100.761;
8 ; 4 ; 4 ; 0.970539 ; -0.0326953 ; 0.0218633 ; 100.077;
9 ; 4 ; 4 ; 0.94439 ; 0.0164999 ; -0.00611214 ; 102.312;
10 ; 4 ; 4 ; 0.945999 ; 0.0477979 ; -0.00789106 ; 102.885;
11 ; 4 ; 4 ; 0.935072 ; 0.00763813 ; 0.00232442 ; 102.803;
12 ; 4 ; 4 ; 0.950358 ; -0.0712956 ; 0.00650471 ; 101.635;
13 ; 4 ; 4 ; 0.961771 ; 0.0146934 ; -0.00362212 ; 101.416;
14 ; 4 ; 4 ; 0.945239 ; -0.00393332 ; -0.0116169 ; 102.196;
15 ; 4 ; 4 ; 0.937762 ; 0.00779409 ; 0.0020987 ; 102.502;
16 ; 4 ; 4 ; 0.947782 ; -0.00551854 ; 0.0195116 ; 102.992;
17 ; 4 ; 4 ; 0.958839 ; -0.00183434 ; 0.0152473 ; 100.735;
18 ; 4 ; 4 ; 0.954969 ; -0.00448159 ; 0.00128308 ; 100.715;
19 ; 4 ; 4 ; 0.923674 ; 0.00354284 ; -0.0151943 ; 100.536;
20 ; 4 ; 4 ; 0.892333 ; -0.00785905 ; -0.00901004 ; 101.049;
21 ; 4 ; 4 ; 0.917709 ; 0.00168548 ; 0.0138506 ; 102.011;
4 ; 5 ; 4 ; 0.999643 ; -0.00720068 ; -0.0181711 ; 102.403;
5 ; 5 ; 4 ; 0.967111 ; -0.00208501 ; 0.00390034 ; 101.712;
6 ; 5 ; 4 ; 0.940578 ; 0.00829002 ; 0.00761764 ; 101.375;
7 ; 5 ; 4 ; 0.952781 ; -0.0171461 ; 0.00714483 ; 102.138;
8 ; 5 ; 4 ; 0.937354 ; -0.0469798 ; -0.0364616 ; 101.504;
9 ; 5 ; 4 ; 0.954271 ; 0.0216422 ; -0.00808335 ; 102.234;
10 ; 5 ; 4 ; 0.902905 ; 0.0216575 ; -0.0324117 ; 101.846;
11 ; 5 ; 4 ; 0.911482 ; 0.00954856 ; -0.0144549 ; 101.778;
12 ; 5 ; 4 ; 0.911748 ; -0.00955714 ; 0.0314754 ; 103.496;
13 ; 5 ; 4 ; 0.949851 ; 0.020085 ; -0.0334341 ; 101.394;
14 ; 5 ; 4 ; 0.973394 ; -0.00462895 ; -0.00516322 ; 100.894;
15 ; 5 ; 4 ; 0.930221 ; -0.00603174 ; -0.0214595 ; 101.533;
16 ; 5 ; 4 ; 0.967721 ; 0.0496374 ; 0.00580594 ; 101.77;
17 ; 5 ; 4 ; 0.962886 ; -0.0100022 ; 0.000178957 ; 99.6541;
18 ; 5 ; 4 ; 0.957118 ; -0.00837818 ; 0.0126457 ; 100.272;
19 ; 5 ; 4 ; 0.947347 ; -0.000649471 ; 0.00936387 ; 101.468;
20 ; 5 ; 4 ; 0.947291 ; 0.0266616 ; -0.0190339 ; 99.9287;
21 ; 5 ; 4 ; 0.946289 ; -0.0278867 ; 0.0109209 ; 102.59;
4 ; 6 ; 4 ; 0.963316 ; -0.0167491 ; 0.00545023 ; 100.859;
5 ; 6 ; 4 ; 0.9555 ; 0.000748932 ; -0.00974856 ; 101.73;
6 ; 6 ; 4 ; 0.917433 ; 0.0184153 ; 0.0188452 ; 101.974;
7 ; 6 ; 4 ; 0.964353 ; -0.00460223 ; 0.03726 ; 103.335;
8 ; 6 ; 4 ; 0.918776 ; 0.00751036 ; -0.0323415 ; 100.21;
9 ; 6 ; 4 ; 0.951677 ; 0.01739 ; -0.0107714 ; 102.264;
10 ; 6 ; 4 ; 0.872519 ; -0.00434002 ; -0.0537376 ; 100.889;
11 ; 6 ; 4 ; 0.906237 ; -0.00368701 ; -0.0333085 ; 100.526;
12 ; 6 ; 4 ; 0.90166 ; 0.0408287 ; 0.00273926 ; 103.004;
13 ; 6 ; 4 ; 0.948101 ; 0.021139 ; -0.0522693 ; 101.16;
14 ; 6 ; 4 ; 1.00433 ; -0.0110187 ; 0.0223445 ; 99.095;
15 ; 6 ; 4 ; 0.925081 ; -0.0335667 ; -0.0310036 ; 100.547;
16 ; 6 ; 4 ; 0.970586 ; -0.0222157 ; -0.00927085 ; 100.704;
17 ; 6 ; 4 ; 0.980454 ; -0.0148162 ; -0.009644 ; 98.8812;
18 ; 6 ; 4 ; 0.964404 ; -0.00896914 ; 0.023381 ; 100.416;
19 ; 6 ; 4 ; 0.956711 ; -0.0112389 ; 0.0312892 ; 102.731;
20 ; 6 ; 4 ; 0.937173 ; 0.00624862 ; -0.0140741 ; 101.736;
21 ; 6 ; 4 ; 0.956795 ; -0.0334902 ; 0.0238374 ; 101.111;
4 ; 7 ; 4 ; 0.946203 ; -0.0214776 ; 0.0784656 ; 101.901;
5 ; 7 ; 4 ; 0.925396 ; -0.00250669 ; -0.00652623 ; 101.637;
