4 ; 4 ; 4 ; 0.83048 ; -0.0127221 ; 0.00232113 ; 104.366;
5 ; 4 ; 4 ; 0.842002 ; -0.00848872 ; 0.0260429 ; 101.249;
6 ; 4 ; 4 ; 0.851819 ; 0.00489592 ; 0.000896436 ; 101.028;
7 ; 4 ; 4 ; 0.836279 ; -0.0138964 ; -0.0075412 ; 101.405;
8 ; 4 ; 4 ; 0.864542 ; -0.0170447 ; 0.00824711 ; 101.797;
9 ; 4 ; 4 ; 0.807037 ; -0.0273166 ; 0.000663424 ; 101.547;
10 ; 4 ; 4 ; 0.863463 ; -0.011823 ; 0.0172646 ; 101.451;
11 ; 4 ; 4 ; 0.883811 ; -0.0193464 ; 0.00126703 ; 101.417;
12 ; 4 ; 4 ; 0.872834 ; 0.0205978 ; 0.0481107 ; 101.831;
13 ; 4 ; 4 ; 0.882075 ; 0.0275031 ; -0.0126663 ; 101.735;
14 ; 4 ; 4 ; 0.857033 ; 0.0192799 ; -0.0230041 ; 102.456;
15 ; 4 ; 4 ; 0.857693 ; 0.00378685 ; -0.0289388 ; 102.207;
16 ; 4 ; 4 ; 0.873457 ; 0.00675641 ; -0.0483734 ; 100.145;
17 ; 4 ; 4 ; 0.861399 ; -0.0345986 ; 8.5749e-05 ; 101.195;
18 ; 4 ; 4 ; 0.854831 ; -0.0142152 ; -0.0120429 ; 101.528;
19 ; 4 ; 4 ; 0.85511 ; -0.00730759 ; 0.011412 ; 101.615;
20 ; 4 ; 4 ; 0.848676 ; -0.0442276 ; 0.0330424 ; 101.037;
21 ; 4 ; 4 ; 0.846171 ; -0.0477055 ; 0.0111729 ; 102.286;
4 ; 5 ; 4 ; 0.84999 ; -0.0207856 ; -0.048582 ; 99.2125;
5 ; 5 ; 4 ; 0.832454 ; 0.00975317 ; 0.0026427 ; 101.06;
6 ; 5 ; 4 ; 0.842285 ; 0.00257114 ; 0.0289465 ; 102.016;
7 ; 5 ; 4 ; 0.844483 ; 0.00180141 ; 0.00593088 ; 100.933;
8 ; 5 ; 4 ; 0.797894 ; -0.03678 ; 0.00134777 ; 101.483;
9 ; 5 ; 4 ; 0.838663 ; -0.0193195 ; 0.00838243 ; 100.428;
10 ; 5 ; 4 ; 0.880033 ; -0.00531993 ; 0.00252908 ; 101.354;
11 ; 5 ; 4 ; 0.886061 ; -0.0193248 ; 0.00530332 ; 102.523;
12 ; 5 ; 4 ; 0.878775 ; -0.069423 ; -0.0562217 ; 102.07;
13 ; 5 ; 4 ; 0.851575 ; 0.0107266 ; -0.0232145 ; 100.926;
14 ; 5 ; 4 ; 0.844647 ; 0.0132 ; -0.0285512 ; 101.595;
15 ; 5 ; 4 ; 0.850861 ; 0.0327958 ; -0.0237866 ; 101.833;
16 ; 5 ; 4 ; 0.850961 ; -0.00377721 ; -0.0252064 ; 102.686;
17 ; 5 ; 4 ; 0.825988 ; -0.0290283 ; -0.0472459 ; 101.946;
18 ; 5 ; 4 ; 0.830804 ; 0.0161431 ; -0.00059044 ; 101.262;
19 ; 5 ; 4 ; 0.837846 ; 0.00982229 ; 0.00556166 ; 101.239;
20 ; 5 ; 4 ; 0.874016 ; -0.000136486 ; 0.0481305 ; 101.35;
21 ; 5 ; 4 ; 0.834596 ; -0.0202866 ; -0.0117155 ; 101.808;
4 ; 6 ; 4 ; 0.872249 ; 0.0443615 ; -0.0405668 ; 100.476;
5 ; 6 ; 4 ; 0.821934 ; 0.0204224 ; -0.0343121 ; 101.566;
6 ; 6 ; 4 ; 0.836076 ; 0.00972187 ; 0.0482262 ; 102.652;
7 ; 6 ; 4 ; 0.865227 ; 0.0275957 ; 0.020184 ; 100.205;
8 ; 6 ; 4 ; 0.867088 ; -0.00466542 ; -0.0286227 ; 101.61;
9 ; 6 ; 4 ; 0.856357 ; -0.00487446 ; 0.0182876 ; 99.8262;
10 ; 6 ; 4 ; 0.897241 ; 0.00101673 ; -0.00750409 ; 101.021;
11 ; 6 ; 4 ; 0.892662 ; 0.00187145 ; 0.0341484 ; 103.11;
12 ; 6 ; 4 ; 0.875512 ; -0.019737 ; 0.10176 ; 101.767;
