4 ; 4 ; 4 ; 0.358328 ; 0.00647759 ; 0.00348704 ; 100.969;
5 ; 4 ; 4 ; 0.392575 ; -0.0038347 ; 0.0121289 ; 101.546;
6 ; 4 ; 4 ; 0.3878 ; -0.0161743 ; -0.00167528 ; 101.832;
7 ; 4 ; 4 ; 0.370809 ; -0.0103175 ; -0.0168261 ; 102.624;
8 ; 4 ; 4 ; 0.402382 ; 0.0125177 ; 0.000259889 ; 101.171;
9 ; 4 ; 4 ; 0.397573 ; -0.00661556 ; 0.00893829 ; 100.646;
10 ; 4 ; 4 ; 0.381452 ; 0.00214055 ; -0.00448425 ; 100.832;
11 ; 4 ; 4 ; 0.368321 ; 0.00807292 ; 0.015559 ; 101.951;
12 ; 4 ; 4 ; 0.386522 ; -0.0303908 ; 0.0203019 ; 104.015;
13 ; 4 ; 4 ; 0.367605 ; -0.00388066 ; 0.0373472 ; 101.875;
14 ; 4 ; 4 ; 0.351186 ; 0.000760815 ; 0.0247731 ; 101.497;
15 ; 4 ; 4 ; 0.350764 ; -0.0212443 ; -0.00987384 ; 101.263;
16 ; 4 ; 4 ; 0.307405 ; -0.0459331 ; -0.0128989 ; 101.064;
17 ; 4 ; 4 ; 0.39308 ; 0.0158996 ; 0.0111351 ; 102.01;
18 ; 4 ; 4 ; 0.380937 ; 0.0116319 ; 0.0156927 ; 101.407;
19 ; 4 ; 4 ; 0.38916 ; 0.00372912 ; 0.0157243 ; 101.05;
20 ; 4 ; 4 ; 0.422058 ; 0.00961479 ; 0.0322661 ; 101.421;
21 ; 4 ; 4 ; 0.414244 ; 0.0966495 ; 0.0482249 ; 100.28;
4 ; 5 ; 4 ; 0.422415 ; -0.0378622 ; -0.0256636 ; 101.586;
5 ; 5 ; 4 ; 0.358016 ; -0.0209085 ; 0.033099 ; 101.509;
6 ; 5 ; 4 ; 0.353449 ; -0.0247999 ; -0.021038 ; 101.571;
7 ; 5 ; 4 ; 0.367914 ; 0.0115521 ; -0.0210975 ; 102.259;
8 ; 5 ; 4 ; 0.359124 ; -0.0039266 ; -0.0346894 ; 104.056;
9 ; 5 ; 4 ; 0.392031 ; 0.0263728 ; 0.00323223 ; 101.435;
10 ; 5 ; 4 ; 0.383503 ; 0.0190846 ; 0.0193822 ; 101.986;
