4 ; 4 ; 4 ; 0.926406 ; 0.0357666 ; -0.0451088 ; 101.985;
5 ; 4 ; 4 ; 0.928296 ; -0.0154532 ; -0.00686158 ; 101.294;
6 ; 4 ; 4 ; 0.921379 ; 0.00320069 ; -0.00414408 ; 100.96;
7 ; 4 ; 4 ; 0.903807 ; 0.0369814 ; 0.0106236 ; 101.429;
8 ; 4 ; 4 ; 0.885024 ; 0.0442608 ; 0.0686405 ; 101.921;
9 ; 4 ; 4 ; 0.879008 ; 0.0247845 ; 0.0111892 ; 101.356;
10 ; 4 ; 4 ; 0.882511 ; 0.00843765 ; 0.00609522 ; 100.791;
11 ; 4 ; 4 ; 0.912416 ; -0.0127179 ; 0.00213733 ; 101.348;
12 ; 4 ; 4 ; 0.932565 ; -0.0164134 ; -0.00121977 ; 102.423;
13 ; 4 ; 4 ; 0.918843 ; -8.59511e-05 ; 0.0203226 ; 102.453;
14 ; 4 ; 4 ; 0.906998 ; 0.00447855 ; 0.00896544 ; 101.371;
15 ; 4 ; 4 ; 0.900621 ; 0.0179127 ; -0.00343373 ; 100.802;
16 ; 4 ; 4 ; 0.921031 ; 0.0450924 ; 0.0179443 ; 99.16;
17 ; 4 ; 4 ; 0.917493 ; 0.0101879 ; -0.00766488 ; 100.695;
18 ; 4 ; 4 ; 0.912581 ; 0.0172118 ; -0.00316163 ; 101.272;
19 ; 4 ; 4 ; 0.917726 ; 0.0355535 ; 0.00131262 ; 101.565;
20 ; 4 ; 4 ; 0.944505 ; 0.0608101 ; 0.0213312 ; 101.234;
21 ; 4 ; 4 ; 0.947877 ; -0.0224353 ; 0.0176701 ; 100.562;
4 ; 5 ; 4 ; 0.946509 ; 0.0149233 ; 0.0162854 ; 100.999;
5 ; 5 ; 4 ; 0.924437 ; -0.0111619 ; -0.0319752 ; 100.581;
6 ; 5 ; 4 ; 0.91473 ; -0.00487081 ; 0.005059 ; 100.324;
7 ; 5 ; 4 ; 0.918237 ; 0.0139384 ; -0.0101574 ; 101.251;
8 ; 5 ; 4 ; 0.902461 ; 0.0505969 ; -0.0199761 ; 101.505;
9 ; 5 ; 4 ; 0.871757 ; 0.00631453 ; 0.0254559 ; 101.289;
10 ; 5 ; 4 ; 0.855565 ; 0.0414155 ; -0.0146983 ; 101.642;
