4 ; 4 ; 4 ; 0.805057 ; -0.056091 ; -0.0298057 ; 101.767;
5 ; 4 ; 4 ; 0.770871 ; 0.00277031 ; 0.0337673 ; 102.176;
6 ; 4 ; 4 ; 0.791883 ; 0.012702 ; 0.0213483 ; 101.129;
7 ; 4 ; 4 ; 0.744514 ; -0.00742182 ; -0.00511899 ; 100.792;
8 ; 4 ; 4 ; 0.713617 ; -0.0354259 ; 0.00557373 ; 101.029;
9 ; 4 ; 4 ; 0.729795 ; 0.00503766 ; -0.0110885 ; 100.429;
10 ; 4 ; 4 ; 0.750415 ; -0.00131201 ; 0.00975796 ; 100.717;
11 ; 4 ; 4 ; 0.764448 ; -0.0225288 ; 0.0121976 ; 102.049;
12 ; 4 ; 4 ; 0.751325 ; -0.0270915 ; -0.0293323 ; 101.541;
13 ; 4 ; 4 ; 0.77793 ; -0.00571315 ; -0.0115213 ; 101.458;
14 ; 4 ; 4 ; 0.761142 ; -0.00751458 ; -0.0268037 ; 101.588;
15 ; 4 ; 4 ; 0.756712 ; 0.0251677 ; -0.0354228 ; 101.275;
16 ; 4 ; 4 ; 0.766939 ; 0.0617647 ; -0.0266003 ; 102.794;
17 ; 4 ; 4 ; 0.771858 ; 0.00611834 ; -0.00667746 ; 101.731;
18 ; 4 ; 4 ; 0.765881 ; 0.00582833 ; 0.00235404 ; 102.3;
19 ; 4 ; 4 ; 0.759951 ; 0.0125195 ; -0.0133275 ; 101.764;
20 ; 4 ; 4 ; 0.801378 ; 0.0102695 ; -0.0380508 ; 101.682;
21 ; 4 ; 4 ; 0.758554 ; -0.0364758 ; -0.0306581 ; 103.887;
4 ; 5 ; 4 ; 0.793561 ; 0.00407822 ; 0.0017222 ; 101.03;
5 ; 5 ; 4 ; 0.769386 ; 0.0111136 ; 0.0111952 ; 102.43;
6 ; 5 ; 4 ; 0.787256 ; -0.00497241 ; 0.0390692 ; 101.302;
7 ; 5 ; 4 ; 0.758653 ; 0.0024767 ; -0.00683226 ; 100.604;
8 ; 5 ; 4 ; 0.677941 ; 0.00929581 ; -0.0393631 ; 101.634;
9 ; 5 ; 4 ; 0.759276 ; 0.0199753 ; -0.0194081 ; 101.58;
10 ; 5 ; 4 ; 0.762673 ; -0.00534831 ; -0.00597175 ; 101.812;
11 ; 5 ; 4 ; 0.781606 ; 0.000119741 ; -0.000875004 ; 102.294;
12 ; 5 ; 4 ; 0.772466 ; -0.0320654 ; 0.0323017 ; 103.875;
13 ; 5 ; 4 ; 0.759226 ; 0.0227146 ; 0.0154614 ; 101.523;
14 ; 5 ; 4 ; 0.756754 ; -0.00152149 ; 0.00443282 ; 102.079;
15 ; 5 ; 4 ; 0.761722 ; 0.0128649 ; -0.021681 ; 100.845;
16 ; 5 ; 4 ; 0.746413 ; 0.0492372 ; -0.040983 ; 100.688;
17 ; 5 ; 4 ; 0.757255 ; -0.0441292 ; -0.00426407 ; 101.403;
18 ; 5 ; 4 ; 0.753566 ; -0.01813 ; 0.00475626 ; 102.934;
19 ; 5 ; 4 ; 0.75619 ; -0.0122726 ; 0.0168713 ; 101.303;
20 ; 5 ; 4 ; 0.733811 ; 0.0336064 ; -0.0368502 ; 101.63;
21 ; 5 ; 4 ; 0.780768 ; 0.0177399 ; -0.00766599 ; 100.59;
4 ; 6 ; 4 ; 0.808345 ; 0.0128129 ; 0.0283896 ; 102.169;
5 ; 6 ; 4 ; 0.760432 ; 0.031682 ; -0.0108719 ; 102.965;
6 ; 6 ; 4 ; 0.782242 ; -0.010688 ; 0.0427765 ; 101.761;
7 ; 6 ; 4 ; 0.776375 ; 0.00557002 ; -0.00526006 ; 100.509;
8 ; 6 ; 4 ; 0.718038 ; -0.0020286 ; -0.0285668 ; 101.15;
9 ; 6 ; 4 ; 0.783692 ; 0.0215221 ; -0.0148202 ; 102.911;
10 ; 6 ; 4 ; 0.774314 ; -0.0109945 ; -0.0108878 ; 102.721;
11 ; 6 ; 4 ; 0.793784 ; 0.0249615 ; -0.0240073 ; 101.996;
12 ; 6 ; 4 ; 0.754121 ; -0.0218426 ; 0.0344468 ; 100.01;
13 ; 6 ; 4 ; 0.755898 ; 0.0374385 ; 0.0387089 ; 101.739;
14 ; 6 ; 4 ; 0.738407 ; -0.00727507 ; 0.0420277 ; 102.341;
15 ; 6 ; 4 ; 0.754016 ; 0.000953485 ; -5.41045e-05 ; 100.774;
16 ; 6 ; 4 ; 0.808784 ; -0.00278177 ; -0.000826369 ; 101.319;
17 ; 6 ; 4 ; 0.751196 ; -0.0714472 ; -0.0131929 ; 100.752;
18 ; 6 ; 4 ; 0.741215 ; -0.0207797 ; -0.00479949 ; 103.217;
19 ; 6 ; 4 ; 0.761259 ; -0.0317529 ; 0.0404054 ; 100.82;
20 ; 6 ; 4 ; 0.731221 ; 0.0105764 ; -0.00133908 ; 100.273;
21 ; 6 ; 4 ; 0.744557 ; 0.0173329 ; -0.00975243 ; 101.712;
4 ; 7 ; 4 ; 0.784711 ; 0.0246827 ; 0.0028875 ; 102.611;
5 ; 7 ; 4 ; 0.763657 ; -0.021006 ; 0.00278294 ; 102.097;
6 ; 7 ; 4 ; 0.744341 ; -0.00151552 ; 0.000307322 ; 101.428;
7 ; 7 ; 4 ; 0.726177 ; 0.0208841 ; -0.0199981 ; 101.18;
8 ; 7 ; 4 ; 0.7083 ; -0.0127839 ; -0.0581474 ; 101.007;
9 ; 7 ; 4 ; 0.744419 ; -0.0203889 ; 0.0103801 ; 102.129;
10 ; 7 ; 4 ; 0.738886 ; -0.000770228 ; -0.0101922 ; 100.922;
11 ; 7 ; 4 ; 0.752146 ; 0.014877 ; -0.0320741 ; 100.907;
12 ; 7 ; 4 ; 0.745594 ; 0.00967034 ; -0.00797862 ; 102.071;
13 ; 7 ; 4 ; 0.770015 ; 0.000960908 ; -0.0102001 ; 101.739;
14 ; 7 ; 4 ; 0.772139 ; 0.00685766 ; -0.00543962 ; 102.298;
15 ; 7 ; 4 ; 0.766993 ; 0.00227437 ; -0.00513179 ; 101.854;
16 ; 7 ; 4 ; 0.754012 ; -0.0582601 ; 0.00444334 ; 101.821;
17 ; 7 ; 4 ; 0.749364 ; -0.00039067 ; -0.00418434 ; 101.475;
18 ; 7 ; 4 ; 0.786271 ; -0.0137553 ; -0.00440102 ; 101.63;
19 ; 7 ; 4 ; 0.78794 ; -0.0207752 ; -0.0155589 ; 101.332;
20 ; 7 ; 4 ; 0.810652 ; 0.0131077 ; -0.0533717 ; 102;
21 ; 7 ; 4 ; 0.733899 ; 0.00974555 ; -0.0734535 ; 101.114;
4 ; 8 ; 4 ; 0.734456 ; -0.0396361 ; -0.00486509 ; 102.375;
5 ; 8 ; 4 ; 0.769642 ; 0.00719429 ; -0.0137685 ; 101.419;
6 ; 8 ; 4 ; 0.750662 ; 0.00809442 ; -0.0159473 ; 101.411;
7 ; 8 ; 4 ; 0.745954 ; 0.0155468 ; 0.00329527 ; 101.116;
8 ; 8 ; 4 ; 0.734614 ; 0.0537532 ; 0.0231282 ; 101.44;
9 ; 8 ; 4 ; 0.757653 ; 0.00530863 ; -0.00161612 ; 101.31;
10 ; 8 ; 4 ; 0.741143 ; 0.00374921 ; -0.0134115 ; 100.984;
11 ; 8 ; 4 ; 0.745656 ; -0.0185103 ; -0.0326642 ; 101.746;
12 ; 8 ; 4 ; 0.771025 ; -0.00328779 ; -0.0394775 ; 101.996;
13 ; 8 ; 4 ; 0.75447 ; -0.00236735 ; -0.00188512 ; 102.005;
14 ; 8 ; 4 ; 0.768001 ; 0.0236587 ; 0.00943214 ; 101.962;
15 ; 8 ; 4 ; 0.755167 ; 0.0244564 ; -0.0112983 ; 101.618;
16 ; 8 ; 4 ; 0.75631 ; 0.0476548 ; -0.0206625 ; 101.615;
17 ; 8 ; 4 ; 0.755821 ; 0.00610314 ; 0.0116824 ; 101.512;
18 ; 8 ; 4 ; 0.776864 ; 0.0226167 ; 0.000424051 ; 101.774;
19 ; 8 ; 4 ; 0.738482 ; 0.00282849 ; 0.00427547 ; 101.154;
20 ; 8 ; 4 ; 0.736458 ; -0.0441488 ; 0.00669125 ; 100.599;
21 ; 8 ; 4 ; 0.821334 ; 0.0246874 ; -0.00828509 ; 102.315;
4 ; 9 ; 4 ; 0.793893 ; -0.0404019 ; -0.0163984 ; 102.181;
5 ; 9 ; 4 ; 0.772699 ; 0.0197298 ; 0.00751415 ; 101.978;
6 ; 9 ; 4 ; 0.761 ; 0.0245189 ; 0.0112181 ; 101.651;
7 ; 9 ; 4 ; 0.7561 ; 0.011092 ; 0.0143899 ; 101.051;
8 ; 9 ; 4 ; 0.762672 ; 0.0168887 ; 0.0384289 ; 100.832;
9 ; 9 ; 4 ; 0.755968 ; 0.0368345 ; -0.0054065 ; 100.654;
10 ; 9 ; 4 ; 0.745548 ; 0.0270472 ; 0.000551779 ; 100.69;
11 ; 9 ; 4 ; 0.744614 ; -0.0202505 ; 0.000733242 ; 101.517;
12 ; 9 ; 4 ; 0.728279 ; -0.0574866 ; -0.017169 ; 103.246;
13 ; 9 ; 4 ; 0.740226 ; -0.00518758 ; -0.00817524 ; 101.805;
14 ; 9 ; 4 ; 0.754422 ; 0.0136335 ; -0.00478463 ; 101.139;
15 ; 9 ; 4 ; 0.734761 ; -0.00348059 ; -0.0203 ; 101.142;
16 ; 9 ; 4 ; 0.726747 ; -0.0255663 ; -0.0430376 ; 101.675;
17 ; 9 ; 4 ; 0.770039 ; 0.00386011 ; 0.0131376 ; 101.154;
18 ; 9 ; 4 ; 0.776361 ; 0.0179002 ; -0.00536264 ; 101.38;
19 ; 9 ; 4 ; 0.741115 ; -0.00192561 ; -0.00406413 ; 101.486;
20 ; 9 ; 4 ; 0.676586 ; -0.0121476 ; 0.0336624 ; 101.134;
21 ; 9 ; 4 ; 0.799809 ; 0.00815081 ; 0.0125558 ; 99.5437;
4 ; 10 ; 4 ; 0.752742 ; 0.041853 ; -0.00632392 ; 101.724;
5 ; 10 ; 4 ; 0.753309 ; -0.00844538 ; 0.0196023 ; 101.875;
6 ; 10 ; 4 ; 0.757432 ; -0.0107317 ; 0.0149971 ; 101.149;
7 ; 10 ; 4 ; 0.75903 ; -0.0263709 ; 0.0104697 ; 101.209;
8 ; 10 ; 4 ; 0.743055 ; -0.00762701 ; 0.0145441 ; 102.215;
9 ; 10 ; 4 ; 0.752783 ; 0.00737826 ; 0.00633632 ; 100.42;
