4 ; 4 ; 4 ; 0.862938 ; 0.0390601 ; 0.0691887 ; 101.78;
5 ; 4 ; 4 ; 0.839894 ; -0.0178533 ; 0.000117056 ; 102.079;
6 ; 4 ; 4 ; 0.844456 ; -0.00634401 ; -0.0203224 ; 102.53;
7 ; 4 ; 4 ; 0.83967 ; -0.00794259 ; -0.0150943 ; 101.895;
8 ; 4 ; 4 ; 0.840484 ; -0.0224006 ; -0.00507594 ; 101.24;
9 ; 4 ; 4 ; 0.826946 ; 0.00977306 ; 0.0150695 ; 101.237;
10 ; 4 ; 4 ; 0.813438 ; -0.0159409 ; -0.00303 ; 102.013;
11 ; 4 ; 4 ; 0.822861 ; -0.0199194 ; -0.0226116 ; 101.529;
12 ; 4 ; 4 ; 0.836306 ; -0.0179292 ; -0.026359 ; 101.14;
13 ; 4 ; 4 ; 0.840209 ; 0.00386931 ; 0.00501111 ; 102.536;
14 ; 4 ; 4 ; 0.852316 ; -0.0215033 ; -0.00535833 ; 102.754;
15 ; 4 ; 4 ; 0.852621 ; -0.0253866 ; -0.00469523 ; 101.398;
16 ; 4 ; 4 ; 0.910465 ; -0.0324345 ; 0.00864489 ; 99.8;
17 ; 4 ; 4 ; 0.837847 ; 0.0196456 ; 0.0113253 ; 102.097;
18 ; 4 ; 4 ; 0.844442 ; 0.0223052 ; 0.0148724 ; 101.579;
19 ; 4 ; 4 ; 0.864894 ; 0.00200684 ; 0.00376447 ; 100.76;
20 ; 4 ; 4 ; 0.823863 ; -0.00252474 ; 0.00730703 ; 100.71;
21 ; 4 ; 4 ; 0.861905 ; -0.00584188 ; -0.0242562 ; 100.616;
4 ; 5 ; 4 ; 0.881482 ; 0.0356183 ; 0.00889624 ; 101.96;
5 ; 5 ; 4 ; 0.864654 ; -0.00694769 ; 0.0190952 ; 101.87;
6 ; 5 ; 4 ; 0.851355 ; 0.00792793 ; -0.00241529 ; 102.162;
7 ; 5 ; 4 ; 0.890126 ; 0.00964106 ; -0.0190306 ; 101.932;
8 ; 5 ; 4 ; 0.818544 ; -0.0267026 ; -0.00587532 ; 100.947;
9 ; 5 ; 4 ; 0.869822 ; -0.0204753 ; -0.00940208 ; 102.234;
10 ; 5 ; 4 ; 0.81753 ; 0.00374569 ; 0.0106573 ; 101.62;
11 ; 5 ; 4 ; 0.837862 ; -0.0165881 ; -0.00228336 ; 101.988;
12 ; 5 ; 4 ; 0.817707 ; -0.00312168 ; -0.0404484 ; 100.589;
13 ; 5 ; 4 ; 0.865731 ; -0.00642044 ; 0.00797688 ; 102.329;
14 ; 5 ; 4 ; 0.843466 ; -0.00970327 ; 0.0064102 ; 102.56;
15 ; 5 ; 4 ; 0.820747 ; -0.0158042 ; 0.00607493 ; 101.601;
16 ; 5 ; 4 ; 0.812114 ; -0.00657728 ; 0.0189813 ; 101.291;
17 ; 5 ; 4 ; 0.835611 ; 0.0100127 ; 0.0297603 ; 102.047;
18 ; 5 ; 4 ; 0.869111 ; -0.0186789 ; 0.0214389 ; 101.635;
19 ; 5 ; 4 ; 0.884133 ; 0.0155116 ; 0.0120512 ; 100.787;
20 ; 5 ; 4 ; 0.910093 ; -0.0109034 ; 0.00142081 ; 100.639;
21 ; 5 ; 4 ; 0.846102 ; 0.0449185 ; 0.0268224 ; 102.416;
4 ; 6 ; 4 ; 0.829643 ; 0.073811 ; 0.00393301 ; 102.199;
5 ; 6 ; 4 ; 0.873451 ; 0.0130836 ; 0.0395635 ; 101.59;
6 ; 6 ; 4 ; 0.850187 ; 0.0170721 ; 0.0254668 ; 101.479;
7 ; 6 ; 4 ; 0.933593 ; 0.0172547 ; -0.0150988 ; 101.704;
8 ; 6 ; 4 ; 0.883797 ; 0.0513289 ; 0.0290933 ; 100.498;
9 ; 6 ; 4 ; 0.919981 ; -0.042837 ; -0.0400885 ; 102.955;
10 ; 6 ; 4 ; 0.827471 ; -0.00256478 ; 0.00407009 ; 101.306;
11 ; 6 ; 4 ; 0.853505 ; -0.0339724 ; 0.00821931 ; 102.439;
12 ; 6 ; 4 ; 0.811837 ; -0.00660558 ; -0.0527757 ; 100.749;
13 ; 6 ; 4 ; 0.882916 ; -0.0175778 ; 0.00896033 ; 101.812;
14 ; 6 ; 4 ; 0.850746 ; -0.0140223 ; -0.000466213 ; 102.421;
15 ; 6 ; 4 ; 0.828276 ; -0.0229249 ; 0.00268893 ; 101.661;
16 ; 6 ; 4 ; 0.798991 ; -0.044989 ; 0.0286735 ; 101.462;
