4 ; 4 ; 4 ; 0.957111 ; 0.0346627 ; 0.0290417 ; 102.177;
5 ; 4 ; 4 ; 0.935024 ; 0.00762505 ; 0.012072 ; 101.65;
6 ; 4 ; 4 ; 0.938474 ; 0.00959227 ; -0.014054 ; 102.02;
7 ; 4 ; 4 ; 0.942095 ; 0.0016549 ; -0.0104657 ; 101.859;
8 ; 4 ; 4 ; 0.93501 ; 0.00141842 ; 0.0306125 ; 101.661;
9 ; 4 ; 4 ; 0.910944 ; -0.028211 ; 0.00129378 ; 101.719;
10 ; 4 ; 4 ; 0.919641 ; -0.0195595 ; -7.89302e-05 ; 101.677;
11 ; 4 ; 4 ; 0.919625 ; 0.00929031 ; 0.00377907 ; 102.559;
12 ; 4 ; 4 ; 0.910028 ; 0.0202793 ; 0.0375427 ; 101.714;
13 ; 4 ; 4 ; 0.933806 ; -0.00559177 ; -0.0114004 ; 100.982;
14 ; 4 ; 4 ; 0.930278 ; -0.0051651 ; 0.023428 ; 101.64;
15 ; 4 ; 4 ; 0.912289 ; -0.019693 ; 0.0244792 ; 102.451;
16 ; 4 ; 4 ; 0.946934 ; -0.00471956 ; 0.0383871 ; 103.312;
17 ; 4 ; 4 ; 0.91771 ; -0.00198867 ; -0.000482195 ; 101.087;
18 ; 4 ; 4 ; 0.927298 ; -0.000636266 ; -0.00373093 ; 101.421;
19 ; 4 ; 4 ; 0.946104 ; 0.00776959 ; 0.00817738 ; 100.96;
20 ; 4 ; 4 ; 0.92579 ; -0.00241549 ; 0.0430803 ; 99.8975;
21 ; 4 ; 4 ; 0.953962 ; -0.00711374 ; 0.00330729 ; 100.72;
4 ; 5 ; 4 ; 0.936527 ; 0.0177269 ; 0.0136332 ; 101.738;
5 ; 5 ; 4 ; 0.95262 ; 0.00654314 ; 0.0226659 ; 102.139;
6 ; 5 ; 4 ; 0.935486 ; -0.0148448 ; 0.00483141 ; 101.386;
7 ; 5 ; 4 ; 0.947208 ; 0.000810417 ; -0.0214622 ; 101.588;
8 ; 5 ; 4 ; 0.926108 ; 0.00875483 ; -0.0207299 ; 102.257;
9 ; 5 ; 4 ; 0.918779 ; -0.0404128 ; 0.00330008 ; 102.026;
10 ; 5 ; 4 ; 0.933826 ; -0.0158587 ; -0.0196174 ; 101.777;
11 ; 5 ; 4 ; 0.950521 ; -0.00818768 ; -0.0171755 ; 101.703;
12 ; 5 ; 4 ; 0.919646 ; 0.0173358 ; -0.0141886 ; 104.229;
13 ; 5 ; 4 ; 0.913735 ; -0.00071439 ; 0.0027177 ; 101.463;
14 ; 5 ; 4 ; 0.902872 ; -0.00275779 ; 0.0166664 ; 101.065;
15 ; 5 ; 4 ; 0.907221 ; -0.0324232 ; 0.0130007 ; 101.96;
16 ; 5 ; 4 ; 0.888137 ; -0.040041 ; -0.0497785 ; 102.336;
17 ; 5 ; 4 ; 0.913012 ; 0.0245652 ; -0.00638723 ; 101.784;
18 ; 5 ; 4 ; 0.89773 ; 0.0128995 ; -0.00856607 ; 101.103;
19 ; 5 ; 4 ; 0.942235 ; 0.0256256 ; -0.000973458 ; 101.043;
20 ; 5 ; 4 ; 0.988598 ; 0.0327258 ; -0.0102849 ; 100.543;
21 ; 5 ; 4 ; 0.94342 ; -0.00887898 ; -0.0294513 ; 101.656;
4 ; 6 ; 4 ; 0.952802 ; -0.0277936 ; -0.0581913 ; 100.938;
5 ; 6 ; 4 ; 0.95426 ; 0.00725116 ; 0.0251481 ; 102.75;
6 ; 6 ; 4 ; 0.926883 ; -0.0280988 ; 0.0268567 ; 100.976;
7 ; 6 ; 4 ; 0.95121 ; -1.35176e-05 ; -0.0241296 ; 101.159;
8 ; 6 ; 4 ; 0.905899 ; 0.0387045 ; -0.000625023 ; 102.146;
9 ; 6 ; 4 ; 0.920677 ; -0.0325154 ; 0.00935134 ; 102.25;
10 ; 6 ; 4 ; 0.925064 ; 0.00519525 ; -0.028838 ; 102.281;
11 ; 6 ; 4 ; 0.960791 ; -0.0139284 ; -0.0207153 ; 100.761;
12 ; 6 ; 4 ; 0.891583 ; -0.0233922 ; 0.043556 ; 100.769;
13 ; 6 ; 4 ; 0.891073 ; 0.00927171 ; 0.0328837 ; 101.832;
14 ; 6 ; 4 ; 0.878948 ; 0.00856394 ; 0.0208624 ; 100.391;
15 ; 6 ; 4 ; 0.919926 ; -0.0284465 ; 0.0242141 ; 101.769;
16 ; 6 ; 4 ; 0.907646 ; -0.0294034 ; 0.0396641 ; 101.19;
17 ; 6 ; 4 ; 0.912294 ; 0.0442243 ; -0.0319023 ; 102.504;
18 ; 6 ; 4 ; 0.879775 ; 0.0246614 ; -0.0189825 ; 101.299;
19 ; 6 ; 4 ; 0.926232 ; 0.0277161 ; 0.00875394 ; 101.272;
20 ; 6 ; 4 ; 0.892967 ; 0.0515801 ; -0.0143116 ; 100.941;
21 ; 6 ; 4 ; 0.923687 ; -0.00559205 ; 0.00921969 ; 102.427;
4 ; 7 ; 4 ; 0.927969 ; -0.0107969 ; 0.0231049 ; 100.479;
5 ; 7 ; 4 ; 0.932761 ; -0.00575278 ; -0.0148651 ; 102.004;
6 ; 7 ; 4 ; 0.926313 ; 0.00992595 ; -0.0128618 ; 101.634;
7 ; 7 ; 4 ; 0.919808 ; 0.0100857 ; -0.00762356 ; 101.629;
8 ; 7 ; 4 ; 0.894399 ; 0.0074106 ; -0.00172721 ; 101.403;
9 ; 7 ; 4 ; 0.914145 ; 0.0131686 ; -0.012916 ; 100.93;
10 ; 7 ; 4 ; 0.929308 ; -0.000886581 ; -0.00132853 ; 100.756;
11 ; 7 ; 4 ; 0.953047 ; -0.00872586 ; 0.0259071 ; 100.913;
12 ; 7 ; 4 ; 0.981239 ; -0.0290337 ; 0.0501539 ; 98.9688;
13 ; 7 ; 4 ; 0.923166 ; -0.000202992 ; -0.00560709 ; 101.564;
14 ; 7 ; 4 ; 0.89127 ; -0.00375542 ; -0.0213618 ; 102.822;
15 ; 7 ; 4 ; 0.877173 ; -0.0126807 ; 0.00328299 ; 102.382;
16 ; 7 ; 4 ; 0.876613 ; -0.0136284 ; 0.0484497 ; 102.332;
17 ; 7 ; 4 ; 0.927162 ; 0.00977639 ; -0.00962291 ; 101.799;
18 ; 7 ; 4 ; 0.951716 ; 0.0063476 ; -0.00316651 ; 101.506;
19 ; 7 ; 4 ; 0.963476 ; 0.0115605 ; 0.02196 ; 101.57;
20 ; 7 ; 4 ; 0.941296 ; 0.0262454 ; 0.0223815 ; 102.558;
21 ; 7 ; 4 ; 0.96001 ; 0.0519817 ; -0.0263623 ; 100.95;
4 ; 8 ; 4 ; 0.941037 ; 0.0404371 ; -0.0021355 ; 102.774;
5 ; 8 ; 4 ; 0.931156 ; -0.00673919 ; 0.00336993 ; 102.133;
6 ; 8 ; 4 ; 0.946906 ; 0.016058 ; -0.0180311 ; 101.409;
7 ; 8 ; 4 ; 0.937919 ; 0.00104648 ; -0.0137967 ; 101.572;
8 ; 8 ; 4 ; 0.930754 ; -0.00522465 ; 0.0106774 ; 102.216;
9 ; 8 ; 4 ; 0.89964 ; 0.0302378 ; -0.0265529 ; 101.066;
10 ; 8 ; 4 ; 0.940854 ; 0.00946803 ; -0.0125446 ; 101.28;
11 ; 8 ; 4 ; 0.966944 ; -0.0124561 ; 0.0217708 ; 101.769;
12 ; 8 ; 4 ; 0.933239 ; 0.00156627 ; 0.0301266 ; 103.128;
13 ; 8 ; 4 ; 0.927772 ; -0.0024378 ; 0.00991686 ; 101.408;
14 ; 8 ; 4 ; 0.907016 ; -0.00295953 ; -0.00930768 ; 102.159;
15 ; 8 ; 4 ; 0.891707 ; -0.00400275 ; -0.00338642 ; 101.986;
16 ; 8 ; 4 ; 0.86416 ; -0.0429577 ; 0.0185248 ; 100.942;
17 ; 8 ; 4 ; 0.927487 ; 0.000111463 ; -0.00690506 ; 102.179;
18 ; 8 ; 4 ; 0.947371 ; 0.00887709 ; -0.0123116 ; 102.566;
19 ; 8 ; 4 ; 0.961832 ; 0.00703051 ; 0.015529 ; 101.679;
20 ; 8 ; 4 ; 0.974521 ; 0.0256868 ; 0.0609137 ; 101.502;
21 ; 8 ; 4 ; 0.930791 ; -0.0011005 ; -0.00213094 ; 101.74;
4 ; 9 ; 4 ; 0.930527 ; -0.0174946 ; -0.0374949 ; 100.954;
5 ; 9 ; 4 ; 0.906309 ; -0.00363586 ; -0.000331065 ; 101.605;
6 ; 9 ; 4 ; 0.937603 ; -0.00492008 ; 1.38905e-05 ; 100.819;
7 ; 9 ; 4 ; 0.955835 ; 0.0114823 ; -0.00877282 ; 101.06;
8 ; 9 ; 4 ; 0.924685 ; -0.0302001 ; -0.0221906 ; 102.011;
9 ; 9 ; 4 ; 0.91483 ; 0.0149914 ; -0.0114656 ; 101.021;
10 ; 9 ; 4 ; 0.921766 ; -0.0134446 ; 0.000952351 ; 101.059;
11 ; 9 ; 4 ; 0.943414 ; -0.0259233 ; 0.0300899 ; 101.849;
12 ; 9 ; 4 ; 0.990041 ; -0.0327221 ; 0.014228 ; 101.252;
13 ; 9 ; 4 ; 0.95629 ; -0.000312406 ; -0.0083419 ; 100.904;
14 ; 9 ; 4 ; 0.942546 ; -0.000143722 ; -0.00401514 ; 100.892;
15 ; 9 ; 4 ; 0.917136 ; 0.00188355 ; 0.030635 ; 101.536;
16 ; 9 ; 4 ; 0.891936 ; 0.0164557 ; 0.00121842 ; 101.381;
17 ; 9 ; 4 ; 0.923624 ; 0.00169816 ; -0.00486686 ; 101.585;
