4 ; 4 ; 4 ; 0.826193 ; 0.0181713 ; -0.0326631 ; 99.4137;
5 ; 4 ; 4 ; 0.759499 ; 0.0113382 ; 0.0216127 ; 101.888;
6 ; 4 ; 4 ; 0.749955 ; 0.0191764 ; 0.00206174 ; 101.559;
7 ; 4 ; 4 ; 0.743133 ; -0.00519445 ; -0.00613171 ; 101.855;
8 ; 4 ; 4 ; 0.744776 ; -0.0598138 ; -0.0263208 ; 100.724;
9 ; 4 ; 4 ; 0.775762 ; 0.0180768 ; -0.0152836 ; 101.243;
10 ; 4 ; 4 ; 0.764268 ; -0.00916792 ; -0.0187781 ; 101.167;
11 ; 4 ; 4 ; 0.738164 ; 0.0145916 ; -0.0323528 ; 101.319;
12 ; 4 ; 4 ; 0.713139 ; 0.0552663 ; -0.0284562 ; 101.392;
13 ; 4 ; 4 ; 0.767548 ; -0.000562251 ; -0.0128561 ; 101.491;
14 ; 4 ; 4 ; 0.769542 ; -0.00924311 ; 0.0145315 ; 101.334;
15 ; 4 ; 4 ; 0.760103 ; -0.00323063 ; 0.00515975 ; 101.618;
16 ; 4 ; 4 ; 0.71139 ; 0.00703974 ; -0.0164803 ; 102.665;
17 ; 4 ; 4 ; 0.771921 ; -0.0148512 ; -0.00346129 ; 100.073;
18 ; 4 ; 4 ; 0.752917 ; 0.00403313 ; 0.00585138 ; 101.027;
19 ; 4 ; 4 ; 0.748296 ; 0.00224506 ; 0.0114925 ; 102.317;
20 ; 4 ; 4 ; 0.767478 ; -0.00747694 ; 0.0183523 ; 103.271;
21 ; 4 ; 4 ; 0.793568 ; 0.026162 ; 0.0389213 ; 99.7462;
4 ; 5 ; 4 ; 0.76573 ; 0.0154975 ; 0.0473299 ; 102.703;
5 ; 5 ; 4 ; 0.787559 ; -0.00284894 ; 0.00536593 ; 101.973;
6 ; 5 ; 4 ; 0.745022 ; 0.00436196 ; -0.0102081 ; 101.16;
7 ; 5 ; 4 ; 0.794022 ; -0.015485 ; -0.0164473 ; 101.645;
8 ; 5 ; 4 ; 0.731102 ; -0.0010719 ; 0.013303 ; 102.392;
9 ; 5 ; 4 ; 0.797946 ; 0.00331005 ; -0.0127702 ; 99.7314;
10 ; 5 ; 4 ; 0.773902 ; 0.0123027 ; 0.0334431 ; 100.745;
11 ; 5 ; 4 ; 0.750933 ; 0.0121312 ; 0.00220847 ; 100.878;
12 ; 5 ; 4 ; 0.729215 ; 0.0329447 ; -0.0438893 ; 100.665;
13 ; 5 ; 4 ; 0.736739 ; 0.0143461 ; -0.0288688 ; 100.627;
14 ; 5 ; 4 ; 0.802786 ; 0.000507193 ; 0.00763707 ; 102.184;
15 ; 5 ; 4 ; 0.772058 ; 0.0153721 ; 0.0324493 ; 101.836;
16 ; 5 ; 4 ; 0.783802 ; 0.00669349 ; -0.0288857 ; 101.365;
17 ; 5 ; 4 ; 0.73375 ; -0.00888463 ; 0.000510225 ; 101.075;
18 ; 5 ; 4 ; 0.725958 ; 0.00356173 ; 0.0149409 ; 101.793;
