4 ; 4 ; 4 ; 0.865393 ; 0.00712263 ; 0.0303123 ; 102.236;
5 ; 4 ; 4 ; 0.863122 ; 0.0118392 ; 0.0213509 ; 101.724;
6 ; 4 ; 4 ; 0.862207 ; 0.0152379 ; 0.00962247 ; 101.346;
7 ; 4 ; 4 ; 0.865528 ; 0.0302526 ; 0.00845466 ; 101.753;
8 ; 4 ; 4 ; 0.864353 ; -0.0144927 ; 0.0364054 ; 101.521;
9 ; 4 ; 4 ; 0.850146 ; 0.0126748 ; -0.0210694 ; 101.84;
10 ; 4 ; 4 ; 0.840125 ; -0.0204012 ; -0.0268188 ; 101.527;
11 ; 4 ; 4 ; 0.834723 ; -0.0256686 ; -0.00895932 ; 101.272;
12 ; 4 ; 4 ; 0.837814 ; -0.0347391 ; 0.0360066 ; 100.569;
13 ; 4 ; 4 ; 0.865952 ; 0.0181466 ; 0.0161793 ; 101.814;
14 ; 4 ; 4 ; 0.866001 ; -0.00263644 ; 0.0184163 ; 101.966;
15 ; 4 ; 4 ; 0.872919 ; -0.0192757 ; 0.0267527 ; 101.648;
16 ; 4 ; 4 ; 0.861071 ; -0.0374799 ; 0.0840941 ; 101.558;
17 ; 4 ; 4 ; 0.870155 ; -0.0110826 ; -0.0044868 ; 101.98;
18 ; 4 ; 4 ; 0.865574 ; -0.00410621 ; -0.00126245 ; 101.684;
19 ; 4 ; 4 ; 0.862327 ; 0.00483231 ; -0.00489091 ; 101.27;
20 ; 4 ; 4 ; 0.835713 ; 0.0251194 ; 0.0184897 ; 102.379;
21 ; 4 ; 4 ; 0.863816 ; -0.00211154 ; 0.0450442 ; 101.855;
4 ; 5 ; 4 ; 0.918174 ; 0.033626 ; 0.0102379 ; 101.077;
5 ; 5 ; 4 ; 0.857793 ; 0.0127371 ; 0.0165867 ; 101.892;
6 ; 5 ; 4 ; 0.843347 ; 0.0507111 ; -0.00952426 ; 101.785;
7 ; 5 ; 4 ; 0.883384 ; -0.00493293 ; -0.0120075 ; 101.781;
8 ; 5 ; 4 ; 0.880942 ; 0.0749035 ; 0.0057171 ; 103.179;
9 ; 5 ; 4 ; 0.847817 ; 0.0142685 ; -0.0245106 ; 100.892;
10 ; 5 ; 4 ; 0.848794 ; -0.00878734 ; -0.00710444 ; 100.79;
11 ; 5 ; 4 ; 0.810121 ; -0.0368874 ; -0.0163561 ; 101.099;
12 ; 5 ; 4 ; 0.820587 ; -0.0137203 ; -0.0162579 ; 102.076;
13 ; 5 ; 4 ; 0.885797 ; 0.0134103 ; 0.0221085 ; 101.231;
14 ; 5 ; 4 ; 0.854605 ; -0.0103607 ; 0.0124716 ; 101.571;
15 ; 5 ; 4 ; 0.890709 ; 0.00532382 ; -0.01169 ; 101.351;
16 ; 5 ; 4 ; 0.881465 ; -0.0215768 ; 0.000866243 ; 101.04;
17 ; 5 ; 4 ; 0.871866 ; 0.0173864 ; -0.0157756 ; 101.18;
18 ; 5 ; 4 ; 0.899004 ; 0.010605 ; 0.0103506 ; 101.893;
19 ; 5 ; 4 ; 0.888635 ; 0.0042868 ; -0.000620967 ; 101.441;
20 ; 5 ; 4 ; 0.88036 ; 0.00406749 ; -0.021946 ; 100.855;
21 ; 5 ; 4 ; 0.873435 ; -0.0140305 ; 0.0123574 ; 102.885;
4 ; 6 ; 4 ; 0.89362 ; -0.00121779 ; 0.000827274 ; 100.731;
5 ; 6 ; 4 ; 0.86832 ; 0.00329885 ; 0.0131136 ; 101.626;
6 ; 6 ; 4 ; 0.853194 ; 0.0693243 ; -0.0375414 ; 102.095;
7 ; 6 ; 4 ; 0.906864 ; -0.0563989 ; -0.0278812 ; 101.912;
8 ; 6 ; 4 ; 0.86867 ; 0.0150737 ; 0.0312105 ; 101.062;
9 ; 6 ; 4 ; 0.847168 ; -0.000849139 ; -0.0198367 ; 100.415;
10 ; 6 ; 4 ; 0.85037 ; -0.000842611 ; 0.00199016 ; 100.316;
11 ; 6 ; 4 ; 0.791433 ; -0.0431749 ; -0.0192365 ; 100.897;
12 ; 6 ; 4 ; 0.833889 ; 0.00844833 ; -0.00644688 ; 102.244;
13 ; 6 ; 4 ; 0.896756 ; 0.00574434 ; 0.013619 ; 99.9087;
14 ; 6 ; 4 ; 0.853346 ; -0.0276536 ; -0.00779729 ; 100.858;
15 ; 6 ; 4 ; 0.910139 ; 0.0157554 ; -0.0350299 ; 101.307;
16 ; 6 ; 4 ; 0.848986 ; -0.0471556 ; 0.0634096 ; 101.915;
17 ; 6 ; 4 ; 0.869867 ; 0.0343508 ; -0.0136133 ; 100.119;
18 ; 6 ; 4 ; 0.899893 ; 0.0229036 ; 0.0253955 ; 101.711;
19 ; 6 ; 4 ; 0.883334 ; 0.0119556 ; 0.0102269 ; 101.484;
20 ; 6 ; 4 ; 0.879178 ; -0.0317228 ; -0.0306308 ; 102.819;
21 ; 6 ; 4 ; 0.877148 ; 0.0119921 ; 0.00998695 ; 100.442;
4 ; 7 ; 4 ; 0.877377 ; -0.0245088 ; -0.0227363 ; 102.197;
5 ; 7 ; 4 ; 0.846206 ; -0.00760153 ; 0.00969324 ; 102.181;
6 ; 7 ; 4 ; 0.845073 ; -0.0378984 ; -0.0159993 ; 102.222;
7 ; 7 ; 4 ; 0.856615 ; -0.0319445 ; -0.0147815 ; 101.582;
8 ; 7 ; 4 ; 0.859663 ; -0.0277353 ; 0.0285405 ; 101.145;
