4 ; 4 ; 4 ; 0.207317 ; 0.0164848 ; 0.0200113 ; 98.9275;
5 ; 4 ; 4 ; 0.221754 ; 0.00773809 ; -0.011481 ; 101.597;
6 ; 4 ; 4 ; 0.214544 ; 0.0202275 ; -0.000618101 ; 101.832;
7 ; 4 ; 4 ; 0.201308 ; 0.0359376 ; -0.000734736 ; 101.744;
8 ; 4 ; 4 ; 0.20981 ; 0.0548949 ; -0.00562795 ; 102.788;
9 ; 4 ; 4 ; 0.213575 ; -0.0154541 ; -0.0116549 ; 102.089;
10 ; 4 ; 4 ; 0.186243 ; -0.0245218 ; 0.00436501 ; 102.183;
11 ; 4 ; 4 ; 0.181906 ; -0.0163045 ; 0.0077089 ; 102.398;
12 ; 4 ; 4 ; 0.193886 ; 0.00804693 ; -0.025642 ; 101.827;
13 ; 4 ; 4 ; 0.209448 ; 0.0182432 ; -0.00322686 ; 101.968;
14 ; 4 ; 4 ; 0.196089 ; 0.0378643 ; -0.019772 ; 101.909;
15 ; 4 ; 4 ; 0.184632 ; 0.0357339 ; -0.00658279 ; 101.686;
16 ; 4 ; 4 ; 0.219679 ; 0.0229082 ; -0.0072033 ; 101.705;
17 ; 4 ; 4 ; 0.203044 ; -0.013348 ; -0.00657367 ; 101.745;
18 ; 4 ; 4 ; 0.185027 ; -0.0210961 ; -0.00100625 ; 101.398;
19 ; 4 ; 4 ; 0.189304 ; 0.00666172 ; -0.00589676 ; 101.912;
20 ; 4 ; 4 ; 0.210264 ; 0.0109941 ; -0.0174951 ; 102.389;
21 ; 4 ; 4 ; 0.24044 ; 0.0435951 ; 0.0223554 ; 100.871;
4 ; 5 ; 4 ; 0.172304 ; -0.0125859 ; 0.0134528 ; 103.452;
5 ; 5 ; 4 ; 0.24997 ; -0.0179197 ; 0.00253868 ; 100.863;
6 ; 5 ; 4 ; 0.209674 ; -0.00593332 ; 0.0046228 ; 103.231;
7 ; 5 ; 4 ; 0.216545 ; 0.0177324 ; -0.0251988 ; 101.107;
8 ; 5 ; 4 ; 0.197621 ; 0.0349734 ; -0.0134731 ; 100.561;
9 ; 5 ; 4 ; 0.214183 ; -0.00905036 ; -0.0127786 ; 101.888;
10 ; 5 ; 4 ; 0.214547 ; -0.0320184 ; 0.0155273 ; 102.094;
11 ; 5 ; 4 ; 0.192173 ; -0.0156076 ; 0.0217647 ; 101.515;
12 ; 5 ; 4 ; 0.186455 ; -0.0143847 ; 0.0141667 ; 102.918;
13 ; 5 ; 4 ; 0.226243 ; 0.052173 ; -0.00768274 ; 102.423;
14 ; 5 ; 4 ; 0.189047 ; 0.0053384 ; -0.041224 ; 101.123;
15 ; 5 ; 4 ; 0.15967 ; -0.00455911 ; 0.0339015 ; 101.708;
16 ; 5 ; 4 ; 0.141167 ; 0.0259835 ; 0.00414463 ; 101.191;
17 ; 5 ; 4 ; 0.227441 ; -0.00350111 ; 0.0142012 ; 102.748;
18 ; 5 ; 4 ; 0.222467 ; -0.00194017 ; -0.00387582 ; 102.779;
19 ; 5 ; 4 ; 0.206022 ; 0.00722806 ; 0.00131618 ; 101.585;
20 ; 5 ; 4 ; 0.20957 ; 0.0245634 ; -0.010325 ; 102.067;
21 ; 5 ; 4 ; 0.216193 ; 0.0431925 ; -0.0278769 ; 101.235;
4 ; 6 ; 4 ; 0.230192 ; -0.00807474 ; -0.0144174 ; 101.311;
5 ; 6 ; 4 ; 0.282038 ; -0.0324631 ; 0.0123508 ; 100.381;
6 ; 6 ; 4 ; 0.222759 ; -0.0182823 ; 0.0175221 ; 103.881;
7 ; 6 ; 4 ; 0.243006 ; 0.0115555 ; -0.0390443 ; 100.65;
8 ; 6 ; 4 ; 0.240011 ; -0.024671 ; -0.00357801 ; 103.259;
9 ; 6 ; 4 ; 0.221089 ; -0.0113053 ; -0.0111873 ; 101.57;
10 ; 6 ; 4 ; 0.235748 ; -0.0290242 ; 0.0193843 ; 101.834;
11 ; 6 ; 4 ; 0.203769 ; 0.00179428 ; 0.0181813 ; 100.44;
12 ; 6 ; 4 ; 0.205204 ; -0.0182047 ; -0.0120615 ; 102.937;
13 ; 6 ; 4 ; 0.228509 ; 0.0703867 ; -0.00262687 ; 102.431;
14 ; 6 ; 4 ; 0.188293 ; -0.0305628 ; -0.0319126 ; 100.746;
15 ; 6 ; 4 ; 0.162336 ; -0.0412963 ; 0.0724018 ; 102.067;
16 ; 6 ; 4 ; 0.156402 ; 0.0165704 ; -0.028335 ; 101.091;
17 ; 6 ; 4 ; 0.245439 ; 0.00672542 ; 0.0265858 ; 103.204;
18 ; 6 ; 4 ; 0.255176 ; 0.0195225 ; -0.0119861 ; 103.241;
19 ; 6 ; 4 ; 0.22208 ; 0.00520501 ; 0.00812649 ; 100.998;
20 ; 6 ; 4 ; 0.237498 ; 0.00223736 ; 0.0242389 ; 102.555;
21 ; 6 ; 4 ; 0.187553 ; -0.0185072 ; -0.0257511 ; 102.125;
4 ; 7 ; 4 ; 0.235006 ; 0.00490688 ; 0.00694592 ; 102.05;
5 ; 7 ; 4 ; 0.22287 ; -0.0162735 ; 0.00167561 ; 102.237;
6 ; 7 ; 4 ; 0.2247 ; -0.0184357 ; 0.00335959 ; 101.768;
7 ; 7 ; 4 ; 0.209697 ; -0.0151479 ; -0.0139839 ; 101.279;
8 ; 7 ; 4 ; 0.168972 ; -0.00909317 ; -0.0505778 ; 102.513;
9 ; 7 ; 4 ; 0.178067 ; 0.00847134 ; 0.0133852 ; 101.54;
10 ; 7 ; 4 ; 0.177557 ; 0.00629654 ; -0.012939 ; 102.022;
11 ; 7 ; 4 ; 0.187157 ; 0.00694181 ; 0.00837966 ; 101.455;
12 ; 7 ; 4 ; 0.187805 ; 0.0224541 ; 0.0539098 ; 101.062;
13 ; 7 ; 4 ; 0.211603 ; -0.0439005 ; 0.0133105 ; 102.269;
14 ; 7 ; 4 ; 0.211948 ; -0.00864402 ; -0.00279649 ; 101.726;
15 ; 7 ; 4 ; 0.190089 ; 0.0254141 ; -0.0219194 ; 102.179;
16 ; 7 ; 4 ; 0.18674 ; 0.0196162 ; -0.0246586 ; 102.885;
