4 ; 4 ; 4 ; 0.915977 ; -0.0626565 ; 0.0142982 ; 102.022;
5 ; 4 ; 4 ; 0.907271 ; 0.0231701 ; -0.0118031 ; 100.402;
6 ; 4 ; 4 ; 0.912268 ; 0.00379837 ; -0.0153471 ; 101.448;
7 ; 4 ; 4 ; 0.903586 ; -0.00736614 ; -0.00148222 ; 101.881;
8 ; 4 ; 4 ; 0.92402 ; -0.00496234 ; 0.0154797 ; 102.605;
9 ; 4 ; 4 ; 0.926534 ; 0.00629747 ; -0.02543 ; 101.362;
10 ; 4 ; 4 ; 0.932207 ; -0.000131539 ; -0.0240964 ; 100.762;
11 ; 4 ; 4 ; 0.922836 ; 0.00108972 ; 0.0143959 ; 101.182;
12 ; 4 ; 4 ; 0.920339 ; -0.0258912 ; 0.0502496 ; 102.486;
13 ; 4 ; 4 ; 0.925397 ; 0.0203634 ; 0.00158519 ; 101.305;
14 ; 4 ; 4 ; 0.915908 ; 0.00595936 ; -0.00422595 ; 101.958;
15 ; 4 ; 4 ; 0.9215 ; -0.0125421 ; 0.0130292 ; 101.948;
16 ; 4 ; 4 ; 0.9424 ; -0.0361452 ; 0.00923668 ; 103.786;
17 ; 4 ; 4 ; 0.917635 ; -0.0111896 ; -0.00153526 ; 101.61;
18 ; 4 ; 4 ; 0.922514 ; -0.0164861 ; -0.0124968 ; 101.726;
19 ; 4 ; 4 ; 0.938073 ; -0.00899059 ; 0.0150829 ; 100.947;
20 ; 4 ; 4 ; 0.922094 ; -0.0261056 ; -0.00446477 ; 101.434;
21 ; 4 ; 4 ; 0.943144 ; 0.00828054 ; 0.0116416 ; 101.904;
4 ; 5 ; 4 ; 0.944818 ; -0.0137187 ; -0.0333946 ; 102.795;
5 ; 5 ; 4 ; 0.930772 ; 0.00305054 ; 0.00571541 ; 101.602;
6 ; 5 ; 4 ; 0.898943 ; 0.00957717 ; -0.00694148 ; 101.315;
7 ; 5 ; 4 ; 0.899782 ; -0.0033017 ; -0.00171738 ; 101.623;
8 ; 5 ; 4 ; 0.869733 ; 0.00846591 ; 0.00309272 ; 102.049;
9 ; 5 ; 4 ; 0.916946 ; 0.0270959 ; -0.0157383 ; 101.522;
