4 ; 4 ; 4 ; 0.93399 ; -0.025629 ; 0.0179181 ; 100.787;
5 ; 4 ; 4 ; 0.891733 ; -0.000265838 ; -0.000423519 ; 101.098;
6 ; 4 ; 4 ; 0.895558 ; -0.00890023 ; -0.00879799 ; 101.005;
7 ; 4 ; 4 ; 0.910154 ; -0.025976 ; -0.0155444 ; 100.681;
8 ; 4 ; 4 ; 0.940838 ; -0.0437432 ; 0.00590302 ; 100.121;
9 ; 4 ; 4 ; 0.889165 ; 0.00931191 ; -0.0042529 ; 102.252;
10 ; 4 ; 4 ; 0.902216 ; 0.000735198 ; -0.0145749 ; 101.418;
11 ; 4 ; 4 ; 0.904672 ; -0.0130412 ; -0.0187976 ; 101.523;
12 ; 4 ; 4 ; 0.9099 ; -0.014746 ; -0.0369291 ; 100.887;
13 ; 4 ; 4 ; 0.902305 ; -0.00396544 ; -0.0170239 ; 101.227;
14 ; 4 ; 4 ; 0.916006 ; -0.0219964 ; -0.0156279 ; 100.506;
15 ; 4 ; 4 ; 0.921946 ; -0.0033502 ; -0.0274823 ; 100.449;
16 ; 4 ; 4 ; 0.928348 ; 0.032511 ; -0.0527778 ; 100.337;
17 ; 4 ; 4 ; 0.924245 ; -0.004646 ; 0.010111 ; 101.921;
18 ; 4 ; 4 ; 0.919029 ; 0.00524738 ; 0.0109494 ; 101.497;
19 ; 4 ; 4 ; 0.927439 ; 0.0235593 ; 0.0194937 ; 101.15;
20 ; 4 ; 4 ; 0.941185 ; 0.0275752 ; 0.0596799 ; 101.431;
21 ; 4 ; 4 ; 0.945076 ; -0.0697565 ; 0.0192117 ; 100.88;
4 ; 5 ; 4 ; 0.961488 ; 0.0304757 ; 0.025978 ; 102.289;
5 ; 5 ; 4 ; 0.909783 ; -0.0019979 ; 0.0114791 ; 101.785;
6 ; 5 ; 4 ; 0.933663 ; -0.0442767 ; 0.0251797 ; 99.7227;
7 ; 5 ; 4 ; 0.904734 ; -0.00402635 ; -0.0102372 ; 101.171;
8 ; 5 ; 4 ; 0.881412 ; -0.0327023 ; -0.0246058 ; 100.78;
9 ; 5 ; 4 ; 0.895941 ; 0.0259344 ; 0.0161112 ; 101.456;
10 ; 5 ; 4 ; 0.904013 ; 0.0021239 ; -0.0227271 ; 101.718;
11 ; 5 ; 4 ; 0.928244 ; 0.0155496 ; -0.0101608 ; 101.636;
12 ; 5 ; 4 ; 0.905548 ; -0.0182132 ; 0.00262828 ; 102.769;
13 ; 5 ; 4 ; 0.899193 ; -0.0046226 ; -0.00863583 ; 101.62;
14 ; 5 ; 4 ; 0.93945 ; -0.0227123 ; -0.00820976 ; 101.022;
15 ; 5 ; 4 ; 0.912044 ; -0.0173572 ; -0.017782 ; 100.951;
16 ; 5 ; 4 ; 0.905331 ; 0.0134458 ; -0.0293584 ; 101.286;
17 ; 5 ; 4 ; 0.881061 ; 0.019105 ; 0.0181105 ; 102.438;
18 ; 5 ; 4 ; 0.884958 ; 0.0265069 ; 0.0159789 ; 100.005;
19 ; 5 ; 4 ; 0.907233 ; 0.0181846 ; 0.0145891 ; 102.24;
20 ; 5 ; 4 ; 0.939648 ; 0.0218191 ; 0.0223912 ; 100.922;
21 ; 5 ; 4 ; 0.946438 ; -0.0507038 ; -0.0187645 ; 102.175;
4 ; 6 ; 4 ; 0.936176 ; 0.00622587 ; 0.00142559 ; 101.156;
5 ; 6 ; 4 ; 0.928894 ; -0.00231195 ; 0.00910822 ; 102.391;
6 ; 6 ; 4 ; 0.950458 ; -0.0727909 ; 0.0403947 ; 99.6925;
7 ; 6 ; 4 ; 0.904503 ; 0.00814749 ; -0.0104806 ; 102.368;
8 ; 6 ; 4 ; 0.928736 ; 0.00872435 ; 0.0406607 ; 100.384;
9 ; 6 ; 4 ; 0.911554 ; 0.0461981 ; 0.0466293 ; 100.781;
10 ; 6 ; 4 ; 0.891299 ; 0.0066768 ; -0.0166899 ; 101.689;
11 ; 6 ; 4 ; 0.932819 ; 0.0396975 ; -0.00122885 ; 101.283;
12 ; 6 ; 4 ; 0.91365 ; -0.0300606 ; -0.0118463 ; 101.684;
13 ; 6 ; 4 ; 0.882251 ; -0.00662764 ; -0.00960788 ; 101.512;
14 ; 6 ; 4 ; 0.952198 ; -0.00760088 ; -0.00561401 ; 101.297;
15 ; 6 ; 4 ; 0.910356 ; -0.014164 ; -0.015064 ; 101.18;
16 ; 6 ; 4 ; 0.916856 ; 0.000957622 ; 0.0104149 ; 101.835;
17 ; 6 ; 4 ; 0.861478 ; 0.0500381 ; 0.0179501 ; 102.958;
18 ; 6 ; 4 ; 0.880609 ; 0.0459929 ; 0.0247981 ; 98.7225;
19 ; 6 ; 4 ; 0.902276 ; 0.00882033 ; 0.0283281 ; 103.107;
20 ; 6 ; 4 ; 0.932002 ; 0.0165703 ; -0.00529435 ; 100.194;
21 ; 6 ; 4 ; 0.878564 ; -0.00940286 ; -0.0171548 ; 101.825;
4 ; 7 ; 4 ; 0.889552 ; -0.010157 ; 0.00456841 ; 99.6687;
5 ; 7 ; 4 ; 0.915589 ; 0.0157067 ; -0.00802451 ; 101.757;
6 ; 7 ; 4 ; 0.929788 ; -0.000871956 ; -0.00362441 ; 101.287;
7 ; 7 ; 4 ; 0.920709 ; -0.022904 ; 0.0233678 ; 101.693;
8 ; 7 ; 4 ; 0.862582 ; -0.0304797 ; -0.00411559 ; 102.9;
9 ; 7 ; 4 ; 0.908175 ; 0.0128223 ; -0.0120559 ; 101.2;
10 ; 7 ; 4 ; 0.933073 ; 0.028092 ; 0.00266302 ; 101.505;
11 ; 7 ; 4 ; 0.924426 ; 0.00312764 ; 0.0187255 ; 101.552;
12 ; 7 ; 4 ; 0.901376 ; -0.0318051 ; 0.00359469 ; 101.114;
13 ; 7 ; 4 ; 0.942658 ; -0.0258567 ; -0.0170786 ; 101.213;
14 ; 7 ; 4 ; 0.933395 ; -0.0174446 ; -0.017025 ; 101.373;
15 ; 7 ; 4 ; 0.938737 ; -0.000303156 ; -0.0063875 ; 101.508;
16 ; 7 ; 4 ; 0.96973 ; -0.00596041 ; -0.0137044 ; 102.236;
17 ; 7 ; 4 ; 0.902255 ; 0.0106312 ; 0.00556841 ; 101.424;
