4 ; 4 ; 4 ; 0.455567 ; -0.00597561 ; -0.0220148 ; 101.87;
5 ; 4 ; 4 ; 0.458636 ; -0.0038538 ; -0.00346803 ; 101.639;
6 ; 4 ; 4 ; 0.446647 ; -0.0262298 ; 0.0144961 ; 101.45;
7 ; 4 ; 4 ; 0.449611 ; 0.00882765 ; 0.0125764 ; 102.014;
8 ; 4 ; 4 ; 0.438899 ; 0.0484012 ; 0.0273994 ; 102.75;
9 ; 4 ; 4 ; 0.408868 ; -0.00584669 ; 0.0182102 ; 102.511;
10 ; 4 ; 4 ; 0.445164 ; -0.00438693 ; 0.0196995 ; 102.511;
11 ; 4 ; 4 ; 0.454374 ; -0.0258362 ; 0.00433851 ; 102.137;
12 ; 4 ; 4 ; 0.44665 ; -0.0501278 ; -0.0110414 ; 102.084;
13 ; 4 ; 4 ; 0.474364 ; 0.0197057 ; -0.000354156 ; 100.793;
14 ; 4 ; 4 ; 0.462834 ; 0.0179796 ; 0.005598 ; 101.238;
15 ; 4 ; 4 ; 0.437146 ; 0.00805891 ; 0.00520189 ; 102.006;
16 ; 4 ; 4 ; 0.399356 ; -0.0348269 ; -0.0246261 ; 103.218;
17 ; 4 ; 4 ; 0.461943 ; -0.000770686 ; 0.0204097 ; 101.876;
18 ; 4 ; 4 ; 0.437985 ; 0.00332945 ; -0.00433123 ; 102.146;
19 ; 4 ; 4 ; 0.441786 ; 0.0176852 ; -0.0274077 ; 102.162;
20 ; 4 ; 4 ; 0.445749 ; 0.0146567 ; -0.0724689 ; 101.715;
21 ; 4 ; 4 ; 0.429064 ; 0.0174011 ; -0.0020374 ; 102.001;
4 ; 5 ; 4 ; 0.435222 ; 0.0195634 ; 0.0215504 ; 101.964;
5 ; 5 ; 4 ; 0.464595 ; 0.00986029 ; -0.0108566 ; 101.088;
6 ; 5 ; 4 ; 0.469612 ; -0.0339712 ; -0.0180784 ; 100.794;
7 ; 5 ; 4 ; 0.482651 ; 0.0177006 ; -0.0135354 ; 101.396;
