4 ; 4 ; 4 ; 0.978102 ; -0.0179744 ; -0.0590789 ; 98.5625;
5 ; 4 ; 4 ; 0.950833 ; -0.0310334 ; 0.0216182 ; 101.408;
6 ; 4 ; 4 ; 0.952951 ; -0.0261409 ; 0.0184567 ; 101.176;
7 ; 4 ; 4 ; 0.94021 ; -0.00736259 ; 0.015208 ; 101.79;
8 ; 4 ; 4 ; 0.949921 ; 0.0218383 ; 0.0531007 ; 102.927;
9 ; 4 ; 4 ; 0.942092 ; 0.0201911 ; -0.00557822 ; 101.555;
10 ; 4 ; 4 ; 0.935303 ; 0.0320635 ; 0.00420844 ; 100.769;
11 ; 4 ; 4 ; 0.954131 ; 0.0110028 ; -0.00276597 ; 101.444;
12 ; 4 ; 4 ; 0.969989 ; 0.0478395 ; 0.0185663 ; 103.062;
13 ; 4 ; 4 ; 0.964094 ; 0.0238922 ; 0.000595974 ; 101.456;
14 ; 4 ; 4 ; 0.946667 ; -0.0185748 ; -0.0235028 ; 101.468;
15 ; 4 ; 4 ; 0.952971 ; -0.0228523 ; 0.0101848 ; 101.17;
16 ; 4 ; 4 ; 0.972012 ; 0.00639313 ; 0.0270747 ; 101.764;
17 ; 4 ; 4 ; 0.957192 ; -0.000860758 ; -0.0100036 ; 101.458;
18 ; 4 ; 4 ; 0.940585 ; 0.0046141 ; 0.0275282 ; 102.004;
19 ; 4 ; 4 ; 0.937957 ; 0.00817537 ; 0.0114031 ; 102.087;
20 ; 4 ; 4 ; 0.962345 ; -0.00977039 ; -0.00577871 ; 101.462;
21 ; 4 ; 4 ; 0.970163 ; 0.0193395 ; 0.00261897 ; 100.954;
4 ; 5 ; 4 ; 0.959689 ; -0.0258829 ; 0.0413777 ; 101.724;
5 ; 5 ; 4 ; 0.939884 ; -0.0259151 ; 0.0352456 ; 100.859;
6 ; 5 ; 4 ; 0.954215 ; -0.00373924 ; 0.0161367 ; 101.746;
7 ; 5 ; 4 ; 0.92841 ; 0.000866708 ; -0.0261768 ; 101.416;
8 ; 5 ; 4 ; 0.906843 ; -0.01579 ; 0.0169896 ; 102.166;
9 ; 5 ; 4 ; 0.923622 ; 0.00870492 ; 0.0106468 ; 100.422;
10 ; 5 ; 4 ; 0.931837 ; -0.0176282 ; 0.0130787 ; 102.3;
