4 ; 4 ; 4 ; 0.940229 ; 0.0299056 ; 0.0282954 ; 101.742;
5 ; 4 ; 4 ; 0.934478 ; 0.000238862 ; -0.00301705 ; 101.471;
6 ; 4 ; 4 ; 0.934489 ; 0.00323719 ; 0.00665866 ; 101.552;
7 ; 4 ; 4 ; 0.935007 ; 0.000916084 ; 0.0171903 ; 101.09;
8 ; 4 ; 4 ; 0.921498 ; -0.0120265 ; 0.00336486 ; 100.92;
9 ; 4 ; 4 ; 0.883698 ; -0.0100189 ; -0.0059168 ; 101.388;
10 ; 4 ; 4 ; 0.910591 ; -0.0137705 ; 0.0127316 ; 101.309;
11 ; 4 ; 4 ; 0.929803 ; 0.0214466 ; 0.00962461 ; 102.219;
12 ; 4 ; 4 ; 0.936693 ; 0.0881766 ; -0.00782721 ; 102.669;
13 ; 4 ; 4 ; 0.935882 ; -0.0180085 ; 0.0168532 ; 102.606;
14 ; 4 ; 4 ; 0.938096 ; 0.00547304 ; -0.0118366 ; 101.68;
15 ; 4 ; 4 ; 0.946766 ; -0.00987207 ; -0.0061924 ; 101.456;
16 ; 4 ; 4 ; 0.96563 ; -0.0097107 ; -0.00313834 ; 102.424;
17 ; 4 ; 4 ; 0.961287 ; -0.000190337 ; 0.0221792 ; 101.388;
18 ; 4 ; 4 ; 0.978626 ; -0.00507627 ; -0.0246885 ; 101.787;
19 ; 4 ; 4 ; 0.947059 ; 0.00923802 ; -0.00711952 ; 101.032;
20 ; 4 ; 4 ; 0.882104 ; 0.0438574 ; -0.0308131 ; 99.805;
21 ; 4 ; 4 ; 0.878056 ; 0.00669206 ; 0.019862 ; 101.169;
4 ; 5 ; 4 ; 0.965959 ; 0.012592 ; 0.0273721 ; 100.504;
5 ; 5 ; 4 ; 0.916056 ; -0.0156018 ; -0.00184036 ; 101.223;
6 ; 5 ; 4 ; 0.928617 ; -0.00267897 ; -0.0199197 ; 101.441;
7 ; 5 ; 4 ; 0.932292 ; 0.017414 ; 0.012985 ; 100.935;
8 ; 5 ; 4 ; 0.93811 ; -0.00496042 ; 0.0155383 ; 101.184;
