4 ; 4 ; 4 ; 1.02548 ; 0.00968524 ; -0.0044054 ; 102.554;
5 ; 4 ; 4 ; 1.03854 ; -0.00130662 ; -0.0238828 ; 101.625;
6 ; 4 ; 4 ; 1.00151 ; -0.0302015 ; -0.00206373 ; 101.562;
7 ; 4 ; 4 ; 0.982168 ; -0.00547843 ; 0.00656934 ; 101.593;
8 ; 4 ; 4 ; 0.977703 ; -0.0567807 ; -0.0120197 ; 103.037;
9 ; 4 ; 4 ; 0.9367 ; -0.0186203 ; 0.00158114 ; 101.429;
10 ; 4 ; 4 ; 0.962667 ; 0.00571622 ; 0.00735202 ; 101.408;
11 ; 4 ; 4 ; 1.00675 ; 0.00763282 ; 0.00116324 ; 102.053;
12 ; 4 ; 4 ; 1.00729 ; 0.0210985 ; 0.0226095 ; 102.009;
13 ; 4 ; 4 ; 0.975412 ; 0.006147 ; 0.0103468 ; 101.292;
14 ; 4 ; 4 ; 0.96016 ; -0.00204804 ; 0.0263025 ; 100.705;
15 ; 4 ; 4 ; 0.970489 ; 0.00206089 ; 0.0166655 ; 101.359;
16 ; 4 ; 4 ; 1.00495 ; 0.0189511 ; 0.0279049 ; 102.781;
17 ; 4 ; 4 ; 0.981067 ; -0.009353 ; 0.0230856 ; 101.739;
18 ; 4 ; 4 ; 0.958441 ; -0.0159688 ; 0.0200372 ; 101.787;
19 ; 4 ; 4 ; 0.960813 ; -0.00259942 ; 0.00418472 ; 102.023;
20 ; 4 ; 4 ; 0.962859 ; -0.0148469 ; -0.0151511 ; 102.537;
21 ; 4 ; 4 ; 0.927533 ; 0.00431152 ; -0.0374699 ; 101.815;
4 ; 5 ; 4 ; 0.990105 ; 0.00997963 ; 0.0357362 ; 100.865;
5 ; 5 ; 4 ; 1.04337 ; 0.00641049 ; -0.00923448 ; 101.848;
6 ; 5 ; 4 ; 1.01859 ; -0.0134361 ; -0.0235067 ; 101.213;
7 ; 5 ; 4 ; 0.983732 ; 0.0314005 ; 0.00162977 ; 100.307;
8 ; 5 ; 4 ; 0.993849 ; 0.0506502 ; 0.0160668 ; 100.497;
9 ; 5 ; 4 ; 0.98019 ; -0.0276052 ; -0.00522625 ; 102.152;
10 ; 5 ; 4 ; 0.986798 ; 0.000778393 ; -0.0119394 ; 99.9362;
11 ; 5 ; 4 ; 0.976419 ; -0.00369148 ; -0.000623953 ; 101.633;
12 ; 5 ; 4 ; 1.02345 ; 0.0132847 ; -0.0119468 ; 103.266;
13 ; 5 ; 4 ; 0.93892 ; 0.0310891 ; 0.021919 ; 101.799;
14 ; 5 ; 4 ; 0.963155 ; 0.0012169 ; -0.00185087 ; 101.824;
15 ; 5 ; 4 ; 1.00064 ; 0.0177097 ; 0.00216693 ; 101.285;
16 ; 5 ; 4 ; 0.965547 ; -0.0121763 ; -0.00903309 ; 101.294;
17 ; 5 ; 4 ; 0.951038 ; -0.0167791 ; 0.00498369 ; 101.408;
18 ; 5 ; 4 ; 0.974145 ; -0.0202797 ; 0.00909763 ; 101.973;
19 ; 5 ; 4 ; 0.984778 ; 0.00416255 ; -0.00762102 ; 100.982;
20 ; 5 ; 4 ; 0.995616 ; 0.0353918 ; 0.025925 ; 102.272;
21 ; 5 ; 4 ; 1.01673 ; -0.00221017 ; -0.0251498 ; 99.61;
4 ; 6 ; 4 ; 0.992018 ; -0.0182901 ; 0.00685051 ; 101.616;
5 ; 6 ; 4 ; 1.05171 ; 0.00606159 ; 0.0153365 ; 101.884;
6 ; 6 ; 4 ; 1.04036 ; -0.0136263 ; -0.0399528 ; 101.312;
7 ; 6 ; 4 ; 0.983092 ; 0.0262688 ; -0.0113895 ; 99.9812;
8 ; 6 ; 4 ; 0.971603 ; -0.0407775 ; 0.0214981 ; 102.061;
9 ; 6 ; 4 ; 1.00504 ; -0.0614947 ; -0.0189495 ; 102.865;
10 ; 6 ; 4 ; 0.987325 ; -0.020303 ; -0.0265016 ; 99.6012;
11 ; 6 ; 4 ; 0.934836 ; -0.0129726 ; 0.00962302 ; 101.487;
12 ; 6 ; 4 ; 0.962536 ; 0.0339686 ; -0.0194964 ; 102.427;
13 ; 6 ; 4 ; 0.913274 ; 0.0271732 ; 0.0340623 ; 102.089;
14 ; 6 ; 4 ; 0.972155 ; 0.00661346 ; -0.0123055 ; 102.484;
15 ; 6 ; 4 ; 1.03563 ; 0.0470483 ; 0.00589782 ; 101.46;
16 ; 6 ; 4 ; 0.983272 ; -0.0341548 ; -0.0218723 ; 100.971;
17 ; 6 ; 4 ; 0.938361 ; -0.0209656 ; -0.0130787 ; 100.697;
18 ; 6 ; 4 ; 0.997294 ; -0.0211762 ; -0.00225399 ; 102.336;
19 ; 6 ; 4 ; 1.00288 ; 0.00398704 ; -0.0270588 ; 100.528;
20 ; 6 ; 4 ; 1.02547 ; -0.0789537 ; 0.00716549 ; 101.06;
21 ; 6 ; 4 ; 0.98404 ; 0.0217686 ; -0.0199016 ; 101.284;
4 ; 7 ; 4 ; 0.992344 ; 0.0565285 ; -0.00808285 ; 101.912;
5 ; 7 ; 4 ; 0.960921 ; 0.00923873 ; 0.018401 ; 100.34;
6 ; 7 ; 4 ; 0.951068 ; 0.00784801 ; 0.0174949 ; 101.511;
7 ; 7 ; 4 ; 0.98021 ; -0.0222671 ; 0.0070234 ; 101.847;
8 ; 7 ; 4 ; 0.98996 ; -0.067168 ; 0.0235048 ; 101.88;
9 ; 7 ; 4 ; 0.987992 ; -0.0131147 ; -0.0139145 ; 100.736;
10 ; 7 ; 4 ; 1.00102 ; 0.00031577 ; -0.00253974 ; 101.252;
11 ; 7 ; 4 ; 1.01256 ; -0.00214053 ; 0.00799215 ; 101.28;
12 ; 7 ; 4 ; 1.01348 ; -0.022988 ; 0.00661841 ; 100.344;
13 ; 7 ; 4 ; 0.997743 ; 0.00912163 ; -0.000648596 ; 101.502;
14 ; 7 ; 4 ; 0.96801 ; 0.0130576 ; 0.00386651 ; 101.797;
15 ; 7 ; 4 ; 0.966823 ; 0.00297251 ; 0.0167612 ; 102.257;
16 ; 7 ; 4 ; 0.988648 ; 0.00209433 ; 0.0164951 ; 103.297;
17 ; 7 ; 4 ; 1.01111 ; -0.0272501 ; -0.00602373 ; 101.601;
18 ; 7 ; 4 ; 1.00183 ; -0.03226 ; -0.00726586 ; 102.472;
19 ; 7 ; 4 ; 0.998082 ; -0.009632 ; 0.00131365 ; 102.545;
