4 ; 4 ; 4 ; 0.384213 ; 0.0122744 ; -0.00478622 ; 102.562;
5 ; 4 ; 4 ; 0.322399 ; -0.00269561 ; -0.00875013 ; 101.533;
6 ; 4 ; 4 ; 0.350058 ; -0.0121284 ; 0.00571664 ; 101.866;
7 ; 4 ; 4 ; 0.363993 ; -0.00249885 ; 0.00821317 ; 102.087;
8 ; 4 ; 4 ; 0.345413 ; 0.0319419 ; 0.0105453 ; 101.902;
9 ; 4 ; 4 ; 0.371578 ; -0.000668798 ; -0.00445436 ; 101.905;
10 ; 4 ; 4 ; 0.372595 ; 0.0034915 ; 0.0250974 ; 102.037;
11 ; 4 ; 4 ; 0.361996 ; 0.00306498 ; 0.022375 ; 101.05;
12 ; 4 ; 4 ; 0.348163 ; 0.0161553 ; 0.0140407 ; 101.179;
13 ; 4 ; 4 ; 0.369152 ; -0.00645048 ; 0.00322723 ; 101.841;
14 ; 4 ; 4 ; 0.367248 ; 0.00464583 ; 0.00131222 ; 102.413;
15 ; 4 ; 4 ; 0.337365 ; 0.0259467 ; 0.00597013 ; 101.936;
16 ; 4 ; 4 ; 0.335327 ; 0.0120957 ; 0.0372734 ; 101.066;
17 ; 4 ; 4 ; 0.342602 ; 0.00967687 ; 0.0242241 ; 101.966;
18 ; 4 ; 4 ; 0.335349 ; 0.00122502 ; 0.0353709 ; 101.408;
19 ; 4 ; 4 ; 0.328493 ; -0.00111606 ; 0.0328485 ; 101.397;
20 ; 4 ; 4 ; 0.305276 ; -0.0174503 ; 0.011121 ; 101.594;
21 ; 4 ; 4 ; 0.377415 ; 0.0292308 ; 0.00244049 ; 102.822;
4 ; 5 ; 4 ; 0.333971 ; 0.0396709 ; 0.0160777 ; 101.136;
5 ; 5 ; 4 ; 0.318147 ; -0.00651484 ; -0.00609282 ; 101.608;
6 ; 5 ; 4 ; 0.336373 ; -0.00903928 ; -9.10581e-05 ; 101.912;
7 ; 5 ; 4 ; 0.361153 ; 0.0206703 ; -0.0107863 ; 102.336;
8 ; 5 ; 4 ; 0.373209 ; -0.0122118 ; -0.00950621 ; 101.816;
9 ; 5 ; 4 ; 0.341898 ; -0.00321799 ; -0.0037443 ; 101.573;
10 ; 5 ; 4 ; 0.364165 ; -0.00347597 ; -0.00738283 ; 101.763;
11 ; 5 ; 4 ; 0.356561 ; 0.000383751 ; -0.00335484 ; 101.808;
12 ; 5 ; 4 ; 0.366378 ; -0.00829398 ; -0.00954786 ; 100.165;
13 ; 5 ; 4 ; 0.385623 ; -0.0169864 ; 0.0113045 ; 102.385;
14 ; 5 ; 4 ; 0.346846 ; -0.00974234 ; -0.0247529 ; 101.87;
15 ; 5 ; 4 ; 0.355409 ; 0.0160262 ; -0.00652765 ; 102.418;
16 ; 5 ; 4 ; 0.326362 ; 0.0467635 ; -0.0153876 ; 101.07;
17 ; 5 ; 4 ; 0.347709 ; -0.0028949 ; 0.0350148 ; 101.644;
18 ; 5 ; 4 ; 0.386808 ; 0.0234327 ; 0.0338597 ; 101.906;
19 ; 5 ; 4 ; 0.366017 ; -0.0112094 ; -0.00593839 ; 101.55;
20 ; 5 ; 4 ; 0.344195 ; -0.00785284 ; 0.0397163 ; 102.044;
21 ; 5 ; 4 ; 0.341211 ; -0.0278286 ; -0.0158227 ; 103.139;
4 ; 6 ; 4 ; 0.332273 ; -0.0113741 ; 0.0359831 ; 103.407;
5 ; 6 ; 4 ; 0.3464 ; -0.00449105 ; 0.0108271 ; 102.172;
6 ; 6 ; 4 ; 0.359581 ; -0.00730972 ; 0.0224563 ; 102.154;
7 ; 6 ; 4 ; 0.364284 ; 0.0439838 ; -0.00831717 ; 102.55;
8 ; 6 ; 4 ; 0.341616 ; 0.0290385 ; -0.0119619 ; 103.047;
9 ; 6 ; 4 ; 0.328124 ; -0.0163927 ; -0.00570566 ; 100.971;
10 ; 6 ; 4 ; 0.362505 ; -0.0090489 ; -0.0284632 ; 100.789;
11 ; 6 ; 4 ; 0.346905 ; 0.0061304 ; -0.0119443 ; 102.321;
12 ; 6 ; 4 ; 0.293209 ; -0.0306651 ; 0.0459224 ; 103.125;
13 ; 6 ; 4 ; 0.398229 ; -0.0183393 ; 0.0307082 ; 102.615;
14 ; 6 ; 4 ; 0.342637 ; -0.011707 ; -0.0319467 ; 100.377;
15 ; 6 ; 4 ; 0.380654 ; 0.00474168 ; -0.00257148 ; 102.311;
16 ; 6 ; 4 ; 0.340291 ; 0.029076 ; 0.00856841 ; 102.971;
17 ; 6 ; 4 ; 0.331131 ; -0.0164212 ; 0.0271881 ; 100.69;
18 ; 6 ; 4 ; 0.403009 ; 0.0428673 ; 0.0249411 ; 102.255;
19 ; 6 ; 4 ; 0.375981 ; -0.0170803 ; -0.0429428 ; 101.886;
20 ; 6 ; 4 ; 0.378454 ; -0.0227365 ; -0.0491566 ; 101.999;
21 ; 6 ; 4 ; 0.37062 ; 0.00695987 ; 0.037365 ; 100.556;
4 ; 7 ; 4 ; 0.384079 ; -0.015229 ; 0.00130169 ; 101.162;
5 ; 7 ; 4 ; 0.36493 ; 0.00810482 ; -0.0229336 ; 102.158;
6 ; 7 ; 4 ; 0.385878 ; -0.00258362 ; -0.0143598 ; 101.895;
7 ; 7 ; 4 ; 0.360864 ; 0.013019 ; 0.00434983 ; 101.842;
8 ; 7 ; 4 ; 0.336785 ; 0.0286713 ; -0.0047763 ; 102.76;
9 ; 7 ; 4 ; 0.34649 ; -0.014387 ; -0.00570968 ; 101.575;
10 ; 7 ; 4 ; 0.363459 ; -0.0184588 ; 0.0130348 ; 102.128;
11 ; 7 ; 4 ; 0.354943 ; -0.0118591 ; 0.0302067 ; 102.102;
12 ; 7 ; 4 ; 0.361274 ; -0.0487534 ; 0.097857 ; 101.381;
13 ; 7 ; 4 ; 0.353958 ; 0.00324753 ; 0.00363591 ; 102.152;
14 ; 7 ; 4 ; 0.331229 ; -0.00711093 ; -0.0104412 ; 102.1;
15 ; 7 ; 4 ; 0.338428 ; -0.000287275 ; -0.00427984 ; 101.327;
16 ; 7 ; 4 ; 0.359008 ; 0.0303896 ; 0.0186102 ; 100.99;
17 ; 7 ; 4 ; 0.3796 ; -0.0262653 ; -0.0105137 ; 101.319;
18 ; 7 ; 4 ; 0.350943 ; -0.00902205 ; -0.0308028 ; 101.154;
19 ; 7 ; 4 ; 0.351856 ; -0.0109071 ; -0.00801662 ; 101.786;
20 ; 7 ; 4 ; 0.350449 ; -0.0327485 ; 0.00231452 ; 102.569;
21 ; 7 ; 4 ; 0.358397 ; -0.0230501 ; 0.0242091 ; 102.39;
4 ; 8 ; 4 ; 0.328893 ; 0.0549481 ; 0.0381868 ; 103.115;
5 ; 8 ; 4 ; 0.355303 ; 0.0162174 ; -0.0183328 ; 101.773;
6 ; 8 ; 4 ; 0.36206 ; 0.0165931 ; -0.0249255 ; 101.818;
7 ; 8 ; 4 ; 0.341254 ; 0.0123749 ; -0.0212866 ; 101.533;
8 ; 8 ; 4 ; 0.328749 ; 0.0322942 ; 0.00176052 ; 102.126;
9 ; 8 ; 4 ; 0.358274 ; 0.00729765 ; 0.00602475 ; 101.744;
10 ; 8 ; 4 ; 0.367938 ; 0.00728974 ; 0.0212244 ; 102.602;
11 ; 8 ; 4 ; 0.349187 ; 0.0261126 ; 0.0249101 ; 102.161;
12 ; 8 ; 4 ; 0.341879 ; 0.0381176 ; -0.00385572 ; 102.711;
13 ; 8 ; 4 ; 0.349419 ; 0.0204402 ; -0.00134847 ; 102.597;
14 ; 8 ; 4 ; 0.33 ; 0.00734435 ; 0.0232129 ; 102.715;
