4 ; 4 ; 4 ; 0.939141 ; -0.0123726 ; -0.017199 ; 100.324;
5 ; 4 ; 4 ; 0.865361 ; 0.00435605 ; 0.00152799 ; 101.421;
6 ; 4 ; 4 ; 0.867086 ; 0.0237907 ; 0.0139027 ; 101.185;
7 ; 4 ; 4 ; 0.852399 ; 0.0332994 ; -0.00548328 ; 101.288;
8 ; 4 ; 4 ; 0.816321 ; -0.0109429 ; -0.0385178 ; 100.739;
9 ; 4 ; 4 ; 0.841383 ; -0.0305046 ; -0.00228672 ; 101.782;
10 ; 4 ; 4 ; 0.885588 ; -0.00976566 ; -0.00577491 ; 101.942;
11 ; 4 ; 4 ; 0.906309 ; -0.00102096 ; 0.0200615 ; 100.753;
12 ; 4 ; 4 ; 0.864208 ; -0.0291919 ; 0.0624543 ; 100.56;
13 ; 4 ; 4 ; 0.854129 ; -0.00342212 ; -0.00121452 ; 102.255;
14 ; 4 ; 4 ; 0.856522 ; -0.0278737 ; -0.0253031 ; 101.835;
15 ; 4 ; 4 ; 0.87362 ; -0.0151431 ; -0.0172146 ; 100.919;
16 ; 4 ; 4 ; 0.861666 ; -0.0139714 ; -0.0121222 ; 99.7887;
17 ; 4 ; 4 ; 0.859291 ; 0.0206125 ; -0.0355784 ; 101.533;
18 ; 4 ; 4 ; 0.843881 ; 0.00666425 ; -0.00944353 ; 101.541;
19 ; 4 ; 4 ; 0.832587 ; -0.00586486 ; 0.00426936 ; 101.114;
20 ; 4 ; 4 ; 0.841041 ; -0.0133949 ; -0.00292475 ; 100.606;
21 ; 4 ; 4 ; 0.86454 ; 0.0190164 ; -0.0127678 ; 102.421;
4 ; 5 ; 4 ; 0.847607 ; 0.0254341 ; 0.0636964 ; 100.612;
5 ; 5 ; 4 ; 0.856464 ; -0.00158884 ; 0.0211778 ; 102.307;
6 ; 5 ; 4 ; 0.870936 ; 0.0237738 ; -0.000358127 ; 100.925;
7 ; 5 ; 4 ; 0.863516 ; 0.0672242 ; -0.0171577 ; 100.911;
8 ; 5 ; 4 ; 0.858391 ; 0.0544454 ; -0.0138337 ; 102.385;
9 ; 5 ; 4 ; 0.879557 ; 0.00745063 ; -0.0138019 ; 102.032;
10 ; 5 ; 4 ; 0.895252 ; -0.00419628 ; -0.00308599 ; 101.778;
11 ; 5 ; 4 ; 0.87605 ; 0.0235705 ; -0.00824604 ; 100.532;
12 ; 5 ; 4 ; 0.919754 ; -0.00613783 ; 0.0398689 ; 99.2225;
13 ; 5 ; 4 ; 0.886081 ; 0.0187978 ; -0.00772096 ; 101.882;
14 ; 5 ; 4 ; 0.870191 ; -0.00809899 ; -0.00644309 ; 102.555;
15 ; 5 ; 4 ; 0.890816 ; -0.0375979 ; -0.0118781 ; 101.664;
16 ; 5 ; 4 ; 0.899557 ; 0.0114147 ; 0.0160095 ; 101.062;
17 ; 5 ; 4 ; 0.848167 ; 0.0398948 ; -0.013799 ; 101.201;
18 ; 5 ; 4 ; 0.856934 ; -0.0317297 ; 0.0221634 ; 100.6;
19 ; 5 ; 4 ; 0.846992 ; -0.0122441 ; 0.00140989 ; 101.534;
20 ; 5 ; 4 ; 0.8129 ; 0.00113581 ; 0.0146796 ; 101.015;
21 ; 5 ; 4 ; 0.840046 ; -0.00484469 ; 0.00845229 ; 102.1;
4 ; 6 ; 4 ; 0.88067 ; 0.0232353 ; 0.0212693 ; 102.276;
5 ; 6 ; 4 ; 0.856277 ; -0.0022263 ; 0.0486993 ; 102.746;
6 ; 6 ; 4 ; 0.887113 ; 0.0190914 ; -0.0191328 ; 100.805;
7 ; 6 ; 4 ; 0.871219 ; 0.081804 ; -0.0438312 ; 100.446;
8 ; 6 ; 4 ; 0.898992 ; 0.0286029 ; -0.058423 ; 100.84;
9 ; 6 ; 4 ; 0.900709 ; 0.0329943 ; -0.031094 ; 102.093;
10 ; 6 ; 4 ; 0.896152 ; -0.00158403 ; -0.0191852 ; 101.727;
11 ; 6 ; 4 ; 0.839212 ; 0.0355115 ; -0.0352959 ; 100.671;
12 ; 6 ; 4 ; 0.853421 ; 0.0185522 ; -0.00523554 ; 101.145;
13 ; 6 ; 4 ; 0.920188 ; 0.0256016 ; -0.00774565 ; 101.279;
14 ; 6 ; 4 ; 0.879728 ; 0.00444079 ; 0.0157524 ; 103.097;
