4 ; 4 ; 4 ; 0.0342552 ; 0.00736585 ; 0.00237591 ; 102.259;
5 ; 4 ; 4 ; 0.0307349 ; 0.00686395 ; 0.00837071 ; 102.544;
6 ; 4 ; 4 ; 0.041268 ; 0.00876505 ; -0.00364446 ; 102.279;
7 ; 4 ; 4 ; 0.0437376 ; 0.00420702 ; -0.00822382 ; 102.341;
8 ; 4 ; 4 ; 0.0408932 ; 0.0115995 ; 0.00332665 ; 102.04;
9 ; 4 ; 4 ; 0.0345091 ; 0.00554402 ; 0.00110042 ; 102.21;
10 ; 4 ; 4 ; 0.0382728 ; -0.00379958 ; -0.00348559 ; 102.614;
11 ; 4 ; 4 ; 0.0313003 ; 0.00517038 ; 0.00243877 ; 102.405;
12 ; 4 ; 4 ; 0.0382775 ; 0.000113901 ; -0.00451768 ; 102.729;
13 ; 4 ; 4 ; 0.0338245 ; -0.00545957 ; 0.00117196 ; 102.275;
14 ; 4 ; 4 ; 0.0440161 ; 0.00727674 ; 0.00289709 ; 101.865;
15 ; 4 ; 4 ; 0.053173 ; 0.00166562 ; 0.00350255 ; 101.903;
16 ; 4 ; 4 ; 0.0280017 ; 0.00343476 ; -0.00682236 ; 101.637;
17 ; 4 ; 4 ; 0.0489683 ; 0.0113335 ; -0.00740136 ; 101.923;
18 ; 4 ; 4 ; 0.0290133 ; 0.00860202 ; 0.00248298 ; 102.227;
19 ; 4 ; 4 ; 0.0132572 ; 0.0171211 ; 0.00275648 ; 101.872;
20 ; 4 ; 4 ; 0.0333894 ; 0.00187152 ; -0.000531201 ; 101.96;
21 ; 4 ; 4 ; 0.0222729 ; 0.0135676 ; -0.00275808 ; 102.39;
22 ; 4 ; 4 ; 0.0177406 ; 0.00155619 ; 0.00131068 ; 101.895;
23 ; 4 ; 4 ; 0.0198692 ; -0.000839212 ; -0.00180847 ; 102.691;
24 ; 4 ; 4 ; 0.0244129 ; -0.00161305 ; 0.00831907 ; 102.115;
25 ; 4 ; 4 ; 0.0121908 ; -0.00642023 ; 0.0070565 ; 101.966;
26 ; 4 ; 4 ; 0.021041 ; 0.00913164 ; -0.00187945 ; 102.7;
27 ; 4 ; 4 ; 0.0345655 ; 0.0194724 ; -0.0165346 ; 102.307;
28 ; 4 ; 4 ; 0.0325443 ; 0.000236038 ; 0.00775601 ; 102.394;
29 ; 4 ; 4 ; 0.0256973 ; 0.00927191 ; -0.0067364 ; 102.048;
30 ; 4 ; 4 ; 0.0258972 ; 0.00115445 ; -0.00822862 ; 102.262;
31 ; 4 ; 4 ; 0.0266274 ; 0.00382433 ; 0.00102663 ; 102.215;
32 ; 4 ; 4 ; 0.0383987 ; -0.00281892 ; -0.00853653 ; 102.15;
33 ; 4 ; 4 ; 0.0450775 ; -6.25024e-05 ; 0.00373695 ; 102.196;
4 ; 5 ; 4 ; 0.0384206 ; 0.000110776 ; 0.00913783 ; 102.47;
5 ; 5 ; 4 ; 0.0329846 ; -0.00075659 ; -0.000686543 ; 101.876;
6 ; 5 ; 4 ; 0.0432503 ; 0.000869302 ; 0.00485287 ; 102.397;
7 ; 5 ; 4 ; 0.0270202 ; 0.0144141 ; 0.0028363 ; 102.1;
8 ; 5 ; 4 ; 0.0209954 ; 0.00158606 ; 0.00576143 ; 102.791;
9 ; 5 ; 4 ; 0.0260756 ; 0.0211926 ; 0.0058097 ; 102.512;
10 ; 5 ; 4 ; 0.0406011 ; 0.0074207 ; 0.00708601 ; 102.36;
11 ; 5 ; 4 ; 0.0402503 ; 0.00666436 ; 0.0100474 ; 102.635;
12 ; 5 ; 4 ; 0.0323909 ; 0.0150074 ; 0.00766924 ; 102.605;
13 ; 5 ; 4 ; 0.0398487 ; 0.00482733 ; -0.00520747 ; 102.312;
14 ; 5 ; 4 ; 0.0423873 ; 0.00468542 ; 0.000500801 ; 102.127;
15 ; 5 ; 4 ; 0.0366714 ; 0.0111498 ; 0.00388624 ; 102.014;
16 ; 5 ; 4 ; 0.0208172 ; 0.00551434 ; 0.0104044 ; 101.94;
17 ; 5 ; 4 ; 0.0266517 ; 0.0119185 ; -0.00461229 ; 102.331;
18 ; 5 ; 4 ; 0.023009 ; 0.0129436 ; 0.0140006 ; 101.782;
19 ; 5 ; 4 ; 0.0250562 ; -0.00722057 ; 0.00697949 ; 102.125;
20 ; 5 ; 4 ; 0.0114319 ; -0.00560678 ; 0.0157385 ; 102.082;
21 ; 5 ; 4 ; 0.0302299 ; 0.00252493 ; 0.0114397 ; 101.81;
