4 ; 4 ; 4 ; 0.018482 ; -0.00544327 ; -0.00420827 ; 102.784;
5 ; 4 ; 4 ; 0.00954072 ; -0.00858507 ; 0.000565499 ; 102.744;
6 ; 4 ; 4 ; 0.00557962 ; 0.00212078 ; 0.0127905 ; 103.349;
7 ; 4 ; 4 ; 0.0214022 ; -0.00275887 ; -0.00429925 ; 102.971;
8 ; 4 ; 4 ; 0.0261508 ; 0.00272913 ; 0.0167524 ; 102.865;
9 ; 4 ; 4 ; 0.0178674 ; 0.0092224 ; 0.00300651 ; 102.676;
10 ; 4 ; 4 ; 0.00694152 ; -0.00357165 ; 0.0121684 ; 102.437;
11 ; 4 ; 4 ; 0.0131091 ; 0.00872095 ; -0.00681725 ; 102.736;
12 ; 4 ; 4 ; 1.07138e-05 ; 0.00902991 ; 0.00733227 ; 102.867;
13 ; 4 ; 4 ; 0.00878667 ; -0.00490598 ; 0.00789004 ; 103.198;
14 ; 4 ; 4 ; 0.010496 ; 0.000623011 ; -0.00603727 ; 102.91;
15 ; 4 ; 4 ; 0.00763021 ; 0.00270418 ; -0.0120068 ; 102.505;
16 ; 4 ; 4 ; -0.0089595 ; 0.00953725 ; 0.00137564 ; 102.837;
17 ; 4 ; 4 ; 0.0160243 ; -0.000404139 ; 0.00406691 ; 102.695;
18 ; 4 ; 4 ; 0.0108972 ; 0.00550353 ; -0.000107304 ; 102.296;
19 ; 4 ; 4 ; 0.00455965 ; 0.00437485 ; 0.00506903 ; 102.908;
20 ; 4 ; 4 ; 0.0011893 ; -0.00367303 ; 0.00913513 ; 102.572;
21 ; 4 ; 4 ; 0.00674938 ; 0.0220794 ; -0.00035648 ; 102.845;
22 ; 4 ; 4 ; -0.000466966 ; -0.00339227 ; 0.00140541 ; 102.879;
23 ; 4 ; 4 ; 0.00889431 ; 0.00367286 ; -0.00428094 ; 102.622;
24 ; 4 ; 4 ; -0.00769564 ; 0.0109943 ; -0.000978142 ; 102.523;
25 ; 4 ; 4 ; 0.000433366 ; 0.00507799 ; -0.00858688 ; 103.186;
26 ; 4 ; 4 ; 0.0104141 ; 0.00833832 ; -0.00257387 ; 102.473;
27 ; 4 ; 4 ; 0.0112625 ; -0.000189063 ; 0.000661422 ; 102.875;
28 ; 4 ; 4 ; 0.000836691 ; 0.00203349 ; 0.00689665 ; 102.773;
29 ; 4 ; 4 ; -0.0195053 ; -0.0104983 ; 0.00501925 ; 102.954;
30 ; 4 ; 4 ; 0.00957691 ; 0.00464385 ; -0.00195786 ; 102.959;
