4 ; 4 ; 4 ; 0.0586163 ; 0.000995151 ; -0.00464887 ; 102.102;
5 ; 4 ; 4 ; 0.0652591 ; -0.00667596 ; -0.00238324 ; 101.739;
6 ; 4 ; 4 ; 0.0728574 ; 0.0120107 ; 0.00043589 ; 101.595;
7 ; 4 ; 4 ; 0.074975 ; -0.0014614 ; 0.0041354 ; 101.938;
8 ; 4 ; 4 ; 0.0685478 ; -0.00570115 ; 0.00183685 ; 102.194;
9 ; 4 ; 4 ; 0.0735852 ; 0.00300367 ; 0.00103554 ; 102.004;
10 ; 4 ; 4 ; 0.054985 ; -0.00618654 ; -0.0124066 ; 101.856;
11 ; 4 ; 4 ; 0.0596204 ; -0.000140437 ; 0.0136792 ; 101.914;
12 ; 4 ; 4 ; 0.0618345 ; 0.00716219 ; -0.00331187 ; 101.859;
13 ; 4 ; 4 ; 0.0714241 ; -0.00797449 ; 0.000470168 ; 101.981;
14 ; 4 ; 4 ; 0.0722305 ; 0.00279318 ; -0.00722952 ; 102.036;
15 ; 4 ; 4 ; 0.0801289 ; -0.0015643 ; 0.00438177 ; 102.129;
16 ; 4 ; 4 ; 0.0716848 ; -0.00293896 ; 0.00227876 ; 102.511;
17 ; 4 ; 4 ; 0.0517053 ; -0.00453147 ; 0.00234738 ; 102.429;
18 ; 4 ; 4 ; 0.0580433 ; -0.0104037 ; -0.000755469 ; 101.741;
19 ; 4 ; 4 ; 0.0652738 ; -0.0117148 ; -0.00888735 ; 102.453;
20 ; 4 ; 4 ; 0.0658139 ; -0.0135102 ; -0.00184687 ; 101.629;
21 ; 4 ; 4 ; 0.0491247 ; -0.000926773 ; 0.00147922 ; 102.109;
22 ; 4 ; 4 ; 0.0509938 ; -0.00266012 ; 0.0139985 ; 101.918;
23 ; 4 ; 4 ; 0.0480139 ; 0.00130772 ; -0.000875743 ; 102.022;
24 ; 4 ; 4 ; 0.0520302 ; -0.00148807 ; 0.00142528 ; 101.862;
25 ; 4 ; 4 ; 0.0486097 ; 0.0039644 ; -0.000112046 ; 101.926;
26 ; 4 ; 4 ; 0.045403 ; -0.00206873 ; -0.00232113 ; 101.756;
27 ; 4 ; 4 ; 0.0633766 ; 0.00302966 ; 0.00068529 ; 101.61;
28 ; 4 ; 4 ; 0.0581848 ; -0.00443629 ; 0.0111499 ; 102.301;
29 ; 4 ; 4 ; 0.0662394 ; -0.00796645 ; -0.000858841 ; 102.213;
30 ; 4 ; 4 ; 0.0692935 ; 0.00790078 ; -0.00294503 ; 101.857;
31 ; 4 ; 4 ; 0.0647013 ; 0.0146614 ; 0.00201301 ; 102.262;
32 ; 4 ; 4 ; 0.078591 ; -0.00892369 ; -0.00442651 ; 102.175;
33 ; 4 ; 4 ; 0.0765078 ; 0.000359409 ; -0.000188101 ; 101.283;
4 ; 5 ; 4 ; 0.0634007 ; 0.00143116 ; 0.0153803 ; 102.178;
5 ; 5 ; 4 ; 0.0707242 ; -0.000604964 ; -0.00260837 ; 101.827;
6 ; 5 ; 4 ; 0.0748609 ; 0.00128049 ; -0.0119554 ; 102.141;
7 ; 5 ; 4 ; 0.0556979 ; 0.00177788 ; 0.00512266 ; 101.781;
8 ; 5 ; 4 ; 0.0597625 ; -0.00515209 ; 0.00953036 ; 102.107;
9 ; 5 ; 4 ; 0.0566959 ; 0.00492112 ; 0.00524853 ; 101.664;
10 ; 5 ; 4 ; 0.0678985 ; -0.0115268 ; -0.00238759 ; 102.13;
