4 ; 4 ; 4 ; -0.0252323 ; -0.00848091 ; -0.0169657 ; 103.114;
5 ; 4 ; 4 ; -0.0234878 ; -0.0109979 ; -0.00291107 ; 104.164;
6 ; 4 ; 4 ; -0.00329199 ; -0.00989033 ; -0.00255008 ; 103.747;
7 ; 4 ; 4 ; -0.00640211 ; -0.00766438 ; -0.00532427 ; 103.683;
8 ; 4 ; 4 ; 0.00307318 ; 0.00119737 ; -0.000174096 ; 103.539;
9 ; 4 ; 4 ; 0.0113461 ; -0.00580578 ; 0.000966871 ; 103.985;
10 ; 4 ; 4 ; 0.00314394 ; 0.00602606 ; -0.00099997 ; 103.273;
11 ; 4 ; 4 ; -0.00175108 ; 0.00890142 ; 0.00619045 ; 103.23;
12 ; 4 ; 4 ; -0.00386298 ; 0.00243769 ; 0.0059528 ; 103.386;
13 ; 4 ; 4 ; -0.0154977 ; 0.0101664 ; 0.014611 ; 103.359;
14 ; 4 ; 4 ; -0.00795103 ; 0.00041964 ; -0.0168015 ; 103.357;
15 ; 4 ; 4 ; -0.00832226 ; -0.01425 ; -0.00951774 ; 103.743;
16 ; 4 ; 4 ; -0.00849203 ; -0.00601491 ; -0.0112638 ; 103.066;
17 ; 4 ; 4 ; -0.0149354 ; -0.0116377 ; -0.0173077 ; 103.416;
18 ; 4 ; 4 ; -0.0109873 ; -0.0151773 ; -0.0117752 ; 103.874;
19 ; 4 ; 4 ; -0.0136116 ; -0.00759171 ; 0.0039221 ; 103.427;
20 ; 4 ; 4 ; -0.00170346 ; -0.0065597 ; -0.00729823 ; 103.244;
21 ; 4 ; 4 ; -0.000140333 ; -0.0095928 ; -0.00871851 ; 104.157;
22 ; 4 ; 4 ; -0.00763832 ; -0.0203347 ; -0.0234194 ; 103.629;
23 ; 4 ; 4 ; -0.0141445 ; -0.0019225 ; -0.00157789 ; 103.436;
24 ; 4 ; 4 ; -0.00368565 ; -0.00795128 ; -0.0104237 ; 103.53;
25 ; 4 ; 4 ; 9.5839e-05 ; -0.00478896 ; -0.00634041 ; 103.535;
26 ; 4 ; 4 ; -0.0141883 ; 0.0096061 ; -0.00521795 ; 102.894;
27 ; 4 ; 4 ; -0.00171278 ; 0.0014436 ; -0.00248192 ; 103.352;
28 ; 4 ; 4 ; -0.00375243 ; -0.0159707 ; -0.0072235 ; 103.366;
29 ; 4 ; 4 ; -0.0102131 ; 0.00118188 ; 0.0010274 ; 103.506;
30 ; 4 ; 4 ; -0.00712046 ; 0.013809 ; -0.0113928 ; 103.336;
31 ; 4 ; 4 ; 0.000969071 ; 0.00941861 ; 0.00112981 ; 103.68;
32 ; 4 ; 4 ; 0.00893868 ; -0.0123631 ; -0.0229962 ; 103.791;
33 ; 4 ; 4 ; 0.017226 ; -0.00815971 ; -0.0198918 ; 103.56;
4 ; 5 ; 4 ; -0.0105291 ; -0.00494781 ; -0.00742442 ; 103.68;
5 ; 5 ; 4 ; -0.0186272 ; -0.00758972 ; -0.0119849 ; 103.981;
6 ; 5 ; 4 ; -0.00109048 ; -0.00638074 ; -0.00106217 ; 103.906;
7 ; 5 ; 4 ; -0.00707539 ; -0.0101839 ; -0.00502754 ; 103.359;
8 ; 5 ; 4 ; -0.0109104 ; -0.00495725 ; 0.00297938 ; 103.617;
9 ; 5 ; 4 ; -0.00446229 ; -0.00558103 ; 0.00415322 ; 103.087;
10 ; 5 ; 4 ; -0.00563893 ; 0.00925843 ; -0.00239377 ; 103.695;
11 ; 5 ; 4 ; -0.00343574 ; -0.000724922 ; -0.00877017 ; 103.28;
12 ; 5 ; 4 ; 0.000278502 ; 0.000300561 ; -0.0108996 ; 103.573;
13 ; 5 ; 4 ; -0.0111565 ; -7.26784e-05 ; -0.00754841 ; 103.388;
14 ; 5 ; 4 ; -0.00337382 ; 0.00649237 ; -0.0157965 ; 103.087;
15 ; 5 ; 4 ; -0.0110761 ; -0.00516716 ; -0.0112026 ; 103.5;
16 ; 5 ; 4 ; -0.00551838 ; -0.00433969 ; 0.0062407 ; 103.697;
17 ; 5 ; 4 ; 0.00893657 ; -0.00167922 ; -0.00661266 ; 102.783;
18 ; 5 ; 4 ; -0.00943815 ; -0.0104089 ; 0.00485213 ; 103.571;
19 ; 5 ; 4 ; -0.00559448 ; -0.00563278 ; 0.00158741 ; 103.515;
