4 ; 4 ; 4 ; 0.242901 ; -0.00919325 ; -0.0149641 ; 100.756;
5 ; 4 ; 4 ; 0.255356 ; -0.0162426 ; -0.000492352 ; 100.446;
6 ; 4 ; 4 ; 0.238943 ; -0.0121464 ; 0.0058331 ; 99.9053;
7 ; 4 ; 4 ; 0.245757 ; 0.00668709 ; 0.0153813 ; 100.119;
8 ; 4 ; 4 ; 0.243052 ; -0.00251896 ; 0.000913978 ; 100.089;
9 ; 4 ; 4 ; 0.262304 ; 0.00894663 ; 0.00646071 ; 100.638;
4 ; 5 ; 4 ; 0.266754 ; -0.00676031 ; 0.00547124 ; 100.975;
5 ; 5 ; 4 ; 0.238891 ; -0.00962684 ; 0.00622457 ; 100.603;
6 ; 5 ; 4 ; 0.238148 ; -0.0103932 ; 0.0565107 ; 100.826;
7 ; 5 ; 4 ; 0.236941 ; -0.00980245 ; 0.0102455 ; 100.576;
8 ; 5 ; 4 ; 0.259715 ; -0.000145544 ; -0.0229899 ; 100.066;
9 ; 5 ; 4 ; 0.262464 ; 0.00133962 ; -0.00710274 ; 100.405;
4 ; 6 ; 4 ; 0.260527 ; 0.00934904 ; -0.0119665 ; 100.513;
5 ; 6 ; 4 ; 0.240578 ; 0.0109247 ; 0.0242576 ; 100.243;
6 ; 6 ; 4 ; 0.228142 ; 0.00165848 ; -0.00292759 ; 101.205;
7 ; 6 ; 4 ; 0.231681 ; -0.0267482 ; -0.00886092 ; 100.546;
8 ; 6 ; 4 ; 0.228073 ; 0.0324444 ; -0.000333328 ; 100.994;
9 ; 6 ; 4 ; 0.231614 ; -0.0032801 ; 0.00401334 ; 100.727;
4 ; 7 ; 4 ; 0.232971 ; -0.00806536 ; 0.044785 ; 99.9147;
5 ; 7 ; 4 ; 0.230208 ; 0.00902854 ; 0.0166244 ; 100.02;
6 ; 7 ; 4 ; 0.243584 ; 0.000849437 ; 0.0058512 ; 99.8444;
7 ; 7 ; 4 ; 0.25891 ; 0.0157555 ; -0.00888225 ; 100.617;
8 ; 7 ; 4 ; 0.244243 ; 0.00801336 ; -0.0176987 ; 100.464;
9 ; 7 ; 4 ; 0.23877 ; 0.00546678 ; 0.00672665 ; 100.361;
4 ; 8 ; 4 ; 0.241958 ; -0.00976326 ; 0.0188488 ; 101.216;
5 ; 8 ; 4 ; 0.244432 ; -0.00828783 ; 0.0122507 ; 100.895;
6 ; 8 ; 4 ; 0.234348 ; -0.000783904 ; -0.00733049 ; 100.301;
7 ; 8 ; 4 ; 0.241574 ; 0.0167298 ; 0.000405802 ; 100.749;
