4 ; 4 ; 4 ; 0.91204 ; 0.00224254 ; 0.0228708 ; 99.5556;
5 ; 4 ; 4 ; 0.914033 ; 0.0238268 ; 0.0198807 ; 98.8997;
6 ; 4 ; 4 ; 0.884829 ; 0.0108069 ; -0.00389324 ; 99.1228;
7 ; 4 ; 4 ; 0.908379 ; 0.0024048 ; -0.0135975 ; 98.9947;
8 ; 4 ; 4 ; 0.919937 ; 0.0147737 ; -0.015771 ; 99.7294;
9 ; 4 ; 4 ; 0.922603 ; -0.00832226 ; -0.0144789 ; 98.9387;
4 ; 5 ; 4 ; 0.913 ; 0.0122235 ; 0.00617649 ; 98.5231;
5 ; 5 ; 4 ; 0.926961 ; -0.0105565 ; 0.0247315 ; 98.7625;
6 ; 5 ; 4 ; 0.922419 ; 0.000273141 ; 0.00630852 ; 98.9547;
7 ; 5 ; 4 ; 0.911326 ; 0.00454992 ; 0.00656303 ; 98.9466;
8 ; 5 ; 4 ; 0.907149 ; -0.0112907 ; -0.0076167 ; 100.294;
9 ; 5 ; 4 ; 0.919203 ; -0.0121751 ; -0.00926595 ; 98.9722;
4 ; 6 ; 4 ; 0.912173 ; 0.0123325 ; -0.0134437 ; 98.8975;
5 ; 6 ; 4 ; 0.932938 ; 0.0137574 ; -0.000687945 ; 98.5722;
6 ; 6 ; 4 ; 0.896273 ; -0.00365062 ; -0.00817155 ; 98.7344;
7 ; 6 ; 4 ; 0.900825 ; 0.00766415 ; -0.0159529 ; 100.035;
8 ; 6 ; 4 ; 0.903543 ; -0.00577119 ; 0.0218472 ; 99.1337;
9 ; 6 ; 4 ; 0.896224 ; -0.0279424 ; 0.0074678 ; 98.5834;
4 ; 7 ; 4 ; 0.929541 ; -0.0158557 ; 0.00119302 ; 98.3037;
5 ; 7 ; 4 ; 0.954582 ; 0.00666114 ; -0.0344515 ; 99.2981;
6 ; 7 ; 4 ; 0.916816 ; -0.0213982 ; 0.0230226 ; 99.7469;
7 ; 7 ; 4 ; 0.916161 ; 0.0127448 ; -0.0208798 ; 99.3;
8 ; 7 ; 4 ; 0.89125 ; 0.0202226 ; -0.00633601 ; 98.7725;
9 ; 7 ; 4 ; 0.920744 ; -0.019443 ; 0.0176097 ; 99.1388;
4 ; 8 ; 4 ; 0.936334 ; -0.00145543 ; 0.00242341 ; 98.9034;
5 ; 8 ; 4 ; 0.932291 ; 0.00672549 ; 0.00627158 ; 99.2988;
6 ; 8 ; 4 ; 0.92192 ; 0.000415521 ; -0.00786795 ; 99.5003;
7 ; 8 ; 4 ; 0.897995 ; 0.012035 ; -0.00957163 ; 99.5734;
8 ; 8 ; 4 ; 0.904384 ; 0.00527193 ; -0.00522327 ; 98.7744;
9 ; 8 ; 4 ; 0.876499 ; -0.0185481 ; 0.00141523 ; 98.5666;
4 ; 9 ; 4 ; 0.946597 ; 0.00894854 ; -0.00729115 ; 99.2941;
5 ; 9 ; 4 ; 0.935277 ; -0.0104381 ; -0.00368278 ; 98.5594;
6 ; 9 ; 4 ; 0.942683 ; -0.0137417 ; 0.0133188 ; 98.2844;
7 ; 9 ; 4 ; 0.908217 ; -0.00185166 ; -0.0191186 ; 99.5347;
8 ; 9 ; 4 ; 0.920522 ; 0.0181098 ; 0.00663932 ; 99.6722;
9 ; 9 ; 4 ; 0.936646 ; -0.0227942 ; -0.0595511 ; 98.1403;
4 ; 4 ; 5 ; 0.816366 ; -0.0026061 ; 0.00909407 ; 99.2512;
5 ; 4 ; 5 ; 0.807354 ; -0.00514394 ; 0.000842944 ; 99.2219;
6 ; 4 ; 5 ; 0.804636 ; -0.0197525 ; -0.0193531 ; 100.17;
7 ; 4 ; 5 ; 0.819399 ; -0.0183242 ; -0.0111689 ; 98.5722;
8 ; 4 ; 5 ; 0.810107 ; 0.0318278 ; -0.0137832 ; 99.1056;
9 ; 4 ; 5 ; 0.793043 ; -0.00764951 ; 0.00256613 ; 99.2334;
4 ; 5 ; 5 ; 0.79026 ; -0.00898625 ; 0.00920478 ; 99.3634;
5 ; 5 ; 5 ; 0.813218 ; -0.0248341 ; 0.011101 ; 99.1037;
6 ; 5 ; 5 ; 0.805395 ; -0.0107019 ; 0.0424691 ; 99.41;
7 ; 5 ; 5 ; 0.805284 ; -0.0191215 ; -0.00927181 ; 98.9519;
8 ; 5 ; 5 ; 0.786877 ; 0.00933641 ; 0.0103916 ; 99.8559;
9 ; 5 ; 5 ; 0.791299 ; -0.00626239 ; -0.0254997 ; 98.1216;
4 ; 6 ; 5 ; 0.822966 ; -0.0104891 ; -0.00113451 ; 98.9228;
5 ; 6 ; 5 ; 0.810485 ; 0.012599 ; 0.0237445 ; 99.2087;
6 ; 6 ; 5 ; 0.820551 ; -0.00243501 ; -0.0171951 ; 99.3291;
7 ; 6 ; 5 ; 0.783225 ; -0.0133647 ; -0.0203604 ; 98.7559;
8 ; 6 ; 5 ; 0.799159 ; 0.0202643 ; -0.0165075 ; 99.135;
9 ; 6 ; 5 ; 0.773971 ; 0.0101368 ; 0.0253372 ; 98.8159;
4 ; 7 ; 5 ; 0.798024 ; -0.0126377 ; 0.0150234 ; 98.5753;
5 ; 7 ; 5 ; 0.796541 ; -0.00692682 ; 0.0110382 ; 99.4012;
6 ; 7 ; 5 ; 0.788475 ; -0.0100513 ; -0.00110148 ; 98.2387;
7 ; 7 ; 5 ; 0.799266 ; -0.000212665 ; -0.00507526 ; 99.2159;
8 ; 7 ; 5 ; 0.790651 ; 0.00864212 ; 0.0135956 ; 99.7669;
9 ; 7 ; 5 ; 0.769595 ; 0.0291113 ; -0.0122828 ; 99.3981;
4 ; 8 ; 5 ; 0.794402 ; -0.0108567 ; 0.00252246 ; 99.615;
5 ; 8 ; 5 ; 0.82313 ; -0.0171493 ; -0.0353229 ; 100.206;
6 ; 8 ; 5 ; 0.797103 ; 0.0115996 ; 0.0099665 ; 98.8703;
7 ; 8 ; 5 ; 0.802052 ; -0.0277301 ; 0.0120571 ; 98.2603;
8 ; 8 ; 5 ; 0.798668 ; 0.00233854 ; -0.00456427 ; 99.2972;
9 ; 8 ; 5 ; 0.781863 ; -0.0130891 ; -0.00684288 ; 100.077;
4 ; 9 ; 5 ; 0.817672 ; 0.00511742 ; -0.0139251 ; 99.2353;
5 ; 9 ; 5 ; 0.78745 ; -0.0282868 ; 0.00843791 ; 99.8181;
6 ; 9 ; 5 ; 0.791474 ; -0.0228789 ; 0.00276646 ; 99.1094;
7 ; 9 ; 5 ; 0.77984 ; -0.00818817 ; -0.0136657 ; 99.2216;
8 ; 9 ; 5 ; 0.785597 ; -0.0200817 ; -0.00536514 ; 98.6425;
9 ; 9 ; 5 ; 0.797851 ; 0.0132543 ; -0.00596559 ; 99.0275;
4 ; 4 ; 6 ; 0.719866 ; 0.0154464 ; 0.0151955 ; 99.1612;
5 ; 4 ; 6 ; 0.689882 ; -0.0243104 ; -0.00190298 ; 98.7359;
6 ; 4 ; 6 ; 0.690299 ; -0.0230541 ; 0.011977 ; 99.0375;
7 ; 4 ; 6 ; 0.6785 ; -0.00739361 ; -0.0232865 ; 99.4209;
8 ; 4 ; 6 ; 0.670694 ; -0.0163753 ; 0.00767578 ; 99.4044;
9 ; 4 ; 6 ; 0.689177 ; -0.012986 ; 0.00547714 ; 99.1719;
4 ; 5 ; 6 ; 0.703914 ; -0.0106189 ; 0.040687 ; 98.8234;
5 ; 5 ; 6 ; 0.695623 ; -0.00125601 ; -0.0169273 ; 99.6956;
6 ; 5 ; 6 ; 0.704373 ; 0.00492724 ; -0.0241768 ; 99.4706;
7 ; 5 ; 6 ; 0.690355 ; -0.00229742 ; -0.0190154 ; 99.2481;
8 ; 5 ; 6 ; 0.682602 ; 0.00046064 ; -0.0127263 ; 98.7731;
9 ; 5 ; 6 ; 0.681729 ; 0.0287105 ; -0.0261581 ; 98.2809;
4 ; 6 ; 6 ; 0.71708 ; -0.00311196 ; 0.0158159 ; 98.8841;
5 ; 6 ; 6 ; 0.692741 ; -0.0102597 ; -0.00609528 ; 98.3981;
