4 ; 4 ; 4 ; 0.575531 ; -0.0252177 ; -0.0154714 ; 100.061;
5 ; 4 ; 4 ; 0.591843 ; -0.00494809 ; 0.00175389 ; 99.6781;
6 ; 4 ; 4 ; 0.58665 ; -0.00122861 ; -0.00884153 ; 99.4994;
7 ; 4 ; 4 ; 0.603042 ; 0.020697 ; 0.0211805 ; 99.3734;
8 ; 4 ; 4 ; 0.577301 ; -0.0178384 ; 0.0116722 ; 99.9991;
9 ; 4 ; 4 ; 0.60039 ; 0.0214015 ; 0.00164696 ; 100.342;
4 ; 5 ; 4 ; 0.585785 ; -0.00938087 ; 0.0059715 ; 99.3056;
5 ; 5 ; 4 ; 0.587982 ; -0.020622 ; -0.0114124 ; 100.158;
6 ; 5 ; 4 ; 0.590589 ; 0.00876933 ; 0.0159967 ; 100.003;
7 ; 5 ; 4 ; 0.602221 ; -0.00157299 ; 0.00197504 ; 100.228;
8 ; 5 ; 4 ; 0.610996 ; 0.0195897 ; 0.00957856 ; 99.8141;
9 ; 5 ; 4 ; 0.628552 ; 0.00571272 ; -0.0168457 ; 99.0481;
4 ; 6 ; 4 ; 0.574514 ; 0.00680435 ; 0.00383779 ; 98.9662;
5 ; 6 ; 4 ; 0.599803 ; 8.41921e-05 ; -0.00610117 ; 99.3516;
6 ; 6 ; 4 ; 0.585583 ; 0.00385376 ; 0.00313688 ; 99.7884;
7 ; 6 ; 4 ; 0.569367 ; -0.00988613 ; 0.00371758 ; 99.3822;
8 ; 6 ; 4 ; 0.592416 ; 0.0172432 ; -0.00451111 ; 100.016;
9 ; 6 ; 4 ; 0.585722 ; 0.0322957 ; 0.00401069 ; 100.215;
4 ; 7 ; 4 ; 0.578276 ; 0.00923307 ; -0.00520996 ; 100.304;
5 ; 7 ; 4 ; 0.58757 ; -0.00882119 ; -0.0166377 ; 100.291;
6 ; 7 ; 4 ; 0.587052 ; -0.0107642 ; 0.00857664 ; 99.8966;
7 ; 7 ; 4 ; 0.590467 ; 0.00888833 ; 0.020012 ; 98.975;
8 ; 7 ; 4 ; 0.597034 ; -0.00473109 ; 0.00969266 ; 100.319;
9 ; 7 ; 4 ; 0.59799 ; 0.0104708 ; -0.00319636 ; 99.8275;
4 ; 8 ; 4 ; 0.583412 ; -0.0283664 ; 0.0270283 ; 99.8794;
5 ; 8 ; 4 ; 0.582566 ; -0.0086445 ; 0.0132304 ; 100.43;
6 ; 8 ; 4 ; 0.555827 ; 0.00212128 ; -0.00337212 ; 100.018;
7 ; 8 ; 4 ; 0.603017 ; -0.0192551 ; 0.00913065 ; 99.8297;
8 ; 8 ; 4 ; 0.624996 ; 0.00438606 ; 0.0167701 ; 99.0572;
9 ; 8 ; 4 ; 0.611174 ; -0.0312246 ; 0.0217865 ; 99.6959;
