4 ; 4 ; 4 ; 0.883924 ; -0.0285103 ; 0.0148641 ; 99.8547;
5 ; 4 ; 4 ; 0.881613 ; 0.000735307 ; 0.0148173 ; 98.4247;
6 ; 4 ; 4 ; 0.875273 ; 0.000940485 ; 0.00752326 ; 99.1366;
7 ; 4 ; 4 ; 0.880553 ; -0.00136796 ; -0.0103914 ; 99.9219;
8 ; 4 ; 4 ; 0.901182 ; -0.0172948 ; -0.00301369 ; 99.1175;
9 ; 4 ; 4 ; 0.862109 ; -0.013606 ; 0.00965144 ; 98.6797;
4 ; 5 ; 4 ; 0.863382 ; 0.0027132 ; 0.00797626 ; 99.3847;
5 ; 5 ; 4 ; 0.878743 ; 0.0220468 ; 0.00484771 ; 99.2566;
6 ; 5 ; 4 ; 0.871002 ; 0.00348796 ; 0.00906064 ; 98.3928;
7 ; 5 ; 4 ; 0.856497 ; -0.00039895 ; -0.0132002 ; 99.5037;
8 ; 5 ; 4 ; 0.891127 ; 0.0192103 ; -0.0160953 ; 99.2516;
9 ; 5 ; 4 ; 0.860157 ; 0.00554736 ; 0.000722176 ; 98.4878;
4 ; 6 ; 4 ; 0.871179 ; -0.00949571 ; 0.00138944 ; 99.9819;
5 ; 6 ; 4 ; 0.889325 ; -0.00498933 ; -0.000624932 ; 98.8547;
6 ; 6 ; 4 ; 0.873069 ; -0.00715524 ; -0.0264208 ; 99.6319;
7 ; 6 ; 4 ; 0.844472 ; -0.0145711 ; -0.0100991 ; 98.6806;
8 ; 6 ; 4 ; 0.861176 ; -0.00171702 ; 0.0104754 ; 98.1737;
9 ; 6 ; 4 ; 0.846712 ; 0.00400813 ; 0.0220351 ; 98.5856;
4 ; 7 ; 4 ; 0.862585 ; 0.0341124 ; -0.0136404 ; 99.715;
5 ; 7 ; 4 ; 0.893215 ; 0.0076934 ; 0.011272 ; 100.617;
6 ; 7 ; 4 ; 0.843824 ; -0.0050459 ; -0.00456076 ; 99.5597;
7 ; 7 ; 4 ; 0.854057 ; -0.00794942 ; -0.00768163 ; 99.445;
8 ; 7 ; 4 ; 0.877835 ; -0.00214058 ; 0.0399197 ; 99.2337;
9 ; 7 ; 4 ; 0.879444 ; 0.0204373 ; -0.0133748 ; 99.2963;
4 ; 8 ; 4 ; 0.855323 ; -0.0335411 ; -0.00794374 ; 99.4062;
5 ; 8 ; 4 ; 0.874033 ; 0.0038838 ; -0.0126323 ; 99.3297;
6 ; 8 ; 4 ; 0.873023 ; -0.0153747 ; 0.0177474 ; 99.3678;
7 ; 8 ; 4 ; 0.867959 ; -0.0199781 ; 0.00579449 ; 99.6003;
8 ; 8 ; 4 ; 0.860652 ; -0.00488916 ; -0.0167809 ; 99.1859;
9 ; 8 ; 4 ; 0.871603 ; 0.0141474 ; -0.00630049 ; 98.9016;
4 ; 9 ; 4 ; 0.884733 ; -0.0134871 ; 0.0296145 ; 99.1206;
5 ; 9 ; 4 ; 0.885134 ; -0.0290016 ; 0.0304425 ; 99.2;
6 ; 9 ; 4 ; 0.892859 ; -0.0248145 ; 0.00113502 ; 98.7478;
7 ; 9 ; 4 ; 0.871206 ; 0.00687341 ; 0.00936376 ; 99.2103;
8 ; 9 ; 4 ; 0.882471 ; 0.0143707 ; 0.00270293 ; 98.6416;
9 ; 9 ; 4 ; 0.877159 ; -0.00847171 ; 0.0257784 ; 99.5047;
4 ; 4 ; 5 ; 0.748295 ; -0.015349 ; -0.0132482 ; 99.6069;
5 ; 4 ; 5 ; 0.746654 ; 0.0169228 ; -0.00518235 ; 98.6441;
6 ; 4 ; 5 ; 0.758005 ; 0.00997905 ; -0.00298262 ; 98.8869;
7 ; 4 ; 5 ; 0.752757 ; 0.000317588 ; 0.00171885 ; 99.4953;
8 ; 4 ; 5 ; 0.759952 ; 0.0320682 ; -0.013081 ; 98.9575;
9 ; 4 ; 5 ; 0.735799 ; -0.0298402 ; -0.00476681 ; 98.6631;
