4 ; 4 ; 4 ; 0.300395 ; -0.0135961 ; 0.0116133 ; 100.388;
5 ; 4 ; 4 ; 0.324944 ; 0.0295508 ; -0.00342928 ; 100.67;
6 ; 4 ; 4 ; 0.281442 ; -0.0248588 ; 0.0205386 ; 100.817;
7 ; 4 ; 4 ; 0.315869 ; -0.0147888 ; -0.000144428 ; 100.493;
8 ; 4 ; 4 ; 0.296246 ; 0.00266858 ; -0.000882675 ; 100.007;
9 ; 4 ; 4 ; 0.289281 ; -0.000174193 ; 0.00221803 ; 100.015;
4 ; 5 ; 4 ; 0.276965 ; -0.0102177 ; -0.0220093 ; 100.499;
5 ; 5 ; 4 ; 0.261636 ; 0.0228781 ; -0.00243895 ; 101.069;
6 ; 5 ; 4 ; 0.291594 ; -0.0114401 ; 0.0192342 ; 100.999;
7 ; 5 ; 4 ; 0.317571 ; 0.0140329 ; 0.00817673 ; 99.5431;
8 ; 5 ; 4 ; 0.27819 ; -0.0141348 ; 0.00264022 ; 100.662;
9 ; 5 ; 4 ; 0.310532 ; 0.0130639 ; 0.00708136 ; 100.61;
4 ; 6 ; 4 ; 0.280266 ; -0.0211259 ; 0.0164884 ; 100.234;
5 ; 6 ; 4 ; 0.29355 ; 0.0134581 ; -0.0124671 ; 99.8756;
6 ; 6 ; 4 ; 0.308547 ; -0.00926088 ; -0.0122534 ; 100.6;
7 ; 6 ; 4 ; 0.286758 ; 0.00988685 ; -0.00425972 ; 100.464;
8 ; 6 ; 4 ; 0.311543 ; -0.0273508 ; -0.00161771 ; 100.768;
9 ; 6 ; 4 ; 0.327027 ; 0.00719692 ; 0.0232417 ; 100.49;
4 ; 7 ; 4 ; 0.303121 ; 0.0136707 ; 0.00168365 ; 100.221;
5 ; 7 ; 4 ; 0.30336 ; 0.00283736 ; -0.00308422 ; 100.263;
6 ; 7 ; 4 ; 0.3028 ; -0.0154334 ; -0.0025662 ; 100.119;
7 ; 7 ; 4 ; 0.289088 ; -0.030396 ; 0.0016176 ; 100.212;
8 ; 7 ; 4 ; 0.296198 ; 0.00648344 ; 0.00864343 ; 99.6709;
9 ; 7 ; 4 ; 0.314923 ; 0.0105103 ; 0.0232099 ; 100.669;
4 ; 8 ; 4 ; 0.321622 ; 0.0138816 ; 0.00523646 ; 99.8578;
5 ; 8 ; 4 ; 0.279348 ; 0.0142218 ; -0.0108832 ; 100.529;
6 ; 8 ; 4 ; 0.290883 ; -0.0418354 ; -0.00823969 ; 100.307;
7 ; 8 ; 4 ; 0.308469 ; -0.0221638 ; -0.0140026 ; 100.785;
8 ; 8 ; 4 ; 0.321587 ; -0.00176737 ; 0.0164659 ; 100.338;
9 ; 8 ; 4 ; 0.293127 ; -0.0186719 ; -0.0263634 ; 100.177;
4 ; 9 ; 4 ; 0.31936 ; 0.00442042 ; -0.0417613 ; 99.7331;
5 ; 9 ; 4 ; 0.283051 ; 0.00499704 ; -0.0102733 ; 100.575;
6 ; 9 ; 4 ; 0.286408 ; -0.0224621 ; -0.0141406 ; 100.435;
7 ; 9 ; 4 ; 0.32448 ; 0.0104645 ; -0.0162387 ; 100.015;
8 ; 9 ; 4 ; 0.324482 ; 0.0173943 ; -0.000923181 ; 99.8253;
9 ; 9 ; 4 ; 0.315478 ; 0.00318082 ; -0.00155856 ; 100.611;
4 ; 4 ; 5 ; 0.188559 ; -0.0113721 ; 0.0086397 ; 100.908;
5 ; 4 ; 5 ; 0.186376 ; -0.00459745 ; 0.00532816 ; 100.624;
6 ; 4 ; 5 ; 0.183393 ; 0.0287231 ; -8.53778e-05 ; 100.142;
7 ; 4 ; 5 ; 0.1851 ; -0.00532432 ; -0.0164782 ; 100.503;
8 ; 4 ; 5 ; 0.19543 ; 0.00802125 ; -0.00865123 ; 100.486;
9 ; 4 ; 5 ; 0.170726 ; -0.00849268 ; 0.0107894 ; 100.306;
