4 ; 4 ; 4 ; 0.837407 ; -0.0229209 ; 0.0213527 ; 99.5831;
5 ; 4 ; 4 ; 0.827898 ; 0.0282979 ; 0.0150895 ; 99.0484;
6 ; 4 ; 4 ; 0.804498 ; 0.00298046 ; -0.002155 ; 99.6691;
7 ; 4 ; 4 ; 0.818025 ; 0.00342331 ; 0.0264094 ; 98.9269;
8 ; 4 ; 4 ; 0.811923 ; -0.000622517 ; -0.00545688 ; 98.9412;
9 ; 4 ; 4 ; 0.83935 ; 0.00727878 ; 0.0134069 ; 98.4631;
4 ; 5 ; 4 ; 0.840286 ; 0.00104693 ; 0.00424475 ; 98.7869;
5 ; 5 ; 4 ; 0.826718 ; 0.000121539 ; 0.00160943 ; 99.1059;
6 ; 5 ; 4 ; 0.799227 ; 0.0126089 ; -0.000986793 ; 98.7259;
7 ; 5 ; 4 ; 0.838973 ; -0.00770196 ; -0.00426676 ; 99.1813;
8 ; 5 ; 4 ; 0.832853 ; -0.00590423 ; -0.0172827 ; 99.0413;
9 ; 5 ; 4 ; 0.818342 ; 0.0115049 ; -0.0188522 ; 98.9612;
4 ; 6 ; 4 ; 0.830733 ; 0.0121786 ; -0.00650583 ; 99.3272;
5 ; 6 ; 4 ; 0.829084 ; 0.00721189 ; -0.0133009 ; 99.4728;
6 ; 6 ; 4 ; 0.807102 ; 0.00192487 ; 0.00394388 ; 99.0519;
7 ; 6 ; 4 ; 0.836329 ; 0.0109059 ; -0.00329188 ; 99.0256;
8 ; 6 ; 4 ; 0.811832 ; 0.00316712 ; -0.0148366 ; 99.7137;
9 ; 6 ; 4 ; 0.846761 ; 0.00949239 ; -0.0117714 ; 98.6531;
4 ; 7 ; 4 ; 0.82646 ; 0.00516263 ; -0.015193 ; 99.5216;
5 ; 7 ; 4 ; 0.84342 ; 0.0242143 ; 0.0333982 ; 99.2922;
6 ; 7 ; 4 ; 0.830351 ; -0.0114388 ; 0.0202576 ; 98.9394;
7 ; 7 ; 4 ; 0.831054 ; -0.000261797 ; 0.0133012 ; 99.1837;
8 ; 7 ; 4 ; 0.824196 ; -0.00415124 ; 0.0160936 ; 98.1197;
9 ; 7 ; 4 ; 0.843059 ; 0.010041 ; -0.0269578 ; 99.9228;
4 ; 8 ; 4 ; 0.828121 ; -0.00813044 ; 0.00686665 ; 99.7956;
5 ; 8 ; 4 ; 0.83057 ; 0.00257485 ; 0.0105066 ; 99.5172;
6 ; 8 ; 4 ; 0.820474 ; -0.0137149 ; -0.0163905 ; 98.4003;
7 ; 8 ; 4 ; 0.816463 ; -0.0201648 ; -0.00651828 ; 100.132;
8 ; 8 ; 4 ; 0.812398 ; -0.000140564 ; -0.00820595 ; 99.0581;
9 ; 8 ; 4 ; 0.812231 ; -0.0113407 ; -0.00296371 ; 98.24;
4 ; 9 ; 4 ; 0.817794 ; -0.00521989 ; 0.0119866 ; 99.7541;
5 ; 9 ; 4 ; 0.804527 ; -0.018333 ; 0.0187643 ; 99.3888;
6 ; 9 ; 4 ; 0.806182 ; 0.0153119 ; 0.0377289 ; 99.5369;
7 ; 9 ; 4 ; 0.830281 ; -0.00206832 ; 0.021358 ; 99.3406;
8 ; 9 ; 4 ; 0.796845 ; 0.0119022 ; 0.00621411 ; 98.9903;
9 ; 9 ; 4 ; 0.825635 ; 0.0165616 ; 0.016437 ; 99.0591;
4 ; 4 ; 5 ; 0.68714 ; -0.00443081 ; -0.00419455 ; 98.7331;
5 ; 4 ; 5 ; 0.714566 ; -0.0058806 ; 0.00172342 ; 99.5056;
6 ; 4 ; 5 ; 0.694178 ; -0.033147 ; 0.011265 ; 99.7191;
7 ; 4 ; 5 ; 0.685197 ; -0.00670036 ; 0.0101241 ; 99.3103;
8 ; 4 ; 5 ; 0.693355 ; -0.0115635 ; -0.0323565 ; 99.4212;
9 ; 4 ; 5 ; 0.706033 ; 0.00112623 ; -0.0176658 ; 99.0972;
4 ; 5 ; 5 ; 0.691586 ; 0.0152711 ; 0.00749221 ; 99.5462;
5 ; 5 ; 5 ; 0.695657 ; 0.0151926 ; -0.0366212 ; 99.4762;
6 ; 5 ; 5 ; 0.697723 ; -0.00801509 ; -0.00906993 ; 98.4909;
7 ; 5 ; 5 ; 0.734829 ; -0.00951149 ; -0.0143443 ; 100.09;
8 ; 5 ; 5 ; 0.720611 ; -0.00365844 ; -0.00412494 ; 98.6237;
9 ; 5 ; 5 ; 0.693884 ; -0.0124928 ; -0.00757976 ; 99.4538;
4 ; 6 ; 5 ; 0.699051 ; 0.0027865 ; 0.000410085 ; 98.7644;
5 ; 6 ; 5 ; 0.72111 ; 0.0159331 ; -0.000190683 ; 99.1388;
6 ; 6 ; 5 ; 0.698637 ; 0.00908322 ; 0.0107329 ; 98.8187;
7 ; 6 ; 5 ; 0.714282 ; -0.00130945 ; -0.0187435 ; 98.9041;
8 ; 6 ; 5 ; 0.662415 ; 0.00131241 ; -0.0175398 ; 99.6981;
9 ; 6 ; 5 ; 0.703119 ; -0.0154856 ; -0.0275138 ; 98.21;
4 ; 7 ; 5 ; 0.721619 ; -0.00488344 ; -0.0174988 ; 98.9294;
5 ; 7 ; 5 ; 0.698282 ; 0.0128484 ; 0.00235078 ; 99.2112;
6 ; 7 ; 5 ; 0.691254 ; -0.00151039 ; 0.00888883 ; 98.7756;
7 ; 7 ; 5 ; 0.686849 ; 0.0219586 ; 0.0259338 ; 100.105;
8 ; 7 ; 5 ; 0.714415 ; 0.0100379 ; 0.00985231 ; 98.725;
9 ; 7 ; 5 ; 0.702633 ; 0.00492905 ; -0.0057318 ; 98.22;
4 ; 8 ; 5 ; 0.704278 ; 0.0117763 ; -0.0291583 ; 98.6691;
5 ; 8 ; 5 ; 0.707325 ; 0.0157781 ; 0.0101088 ; 99.5988;
6 ; 8 ; 5 ; 0.703524 ; 0.0195992 ; 0.00159286 ; 99.2325;
7 ; 8 ; 5 ; 0.683925 ; -0.00605429 ; 0.00679036 ; 98.8816;
8 ; 8 ; 5 ; 0.682845 ; -0.00290546 ; -0.0164383 ; 99.6422;
9 ; 8 ; 5 ; 0.714593 ; 0.00228398 ; 0.000743223 ; 99.8375;
4 ; 9 ; 5 ; 0.705313 ; -0.0107751 ; 0.00450547 ; 99.6762;
5 ; 9 ; 5 ; 0.697618 ; -0.0134158 ; -0.0156122 ; 99.0216;
6 ; 9 ; 5 ; 0.691105 ; -0.0251082 ; 0.0171636 ; 98.4637;
7 ; 9 ; 5 ; 0.679602 ; -0.014457 ; 0.00398141 ; 98.4566;
8 ; 9 ; 5 ; 0.6793 ; -7.21598e-05 ; -0.0140833 ; 98.6503;
9 ; 9 ; 5 ; 0.684225 ; -0.00485651 ; -0.0167713 ; 98.4859;
4 ; 4 ; 6 ; 0.573563 ; 0.00426286 ; 0.00652405 ; 101.019;
5 ; 4 ; 6 ; 0.563682 ; -0.0169563 ; 0.0117435 ; 98.8428;
6 ; 4 ; 6 ; 0.560644 ; -0.0119907 ; 0.0153924 ; 100.012;
7 ; 4 ; 6 ; 0.578109 ; -0.0205678 ; 0.000998047 ; 99.2875;
8 ; 4 ; 6 ; 0.571457 ; -0.00366454 ; 0.0144985 ; 99.4134;
9 ; 4 ; 6 ; 0.571771 ; 0.017423 ; 0.0130539 ; 99.3884;
4 ; 5 ; 6 ; 0.581203 ; -0.0112061 ; -0.00820321 ; 99.0331;
5 ; 5 ; 6 ; 0.556327 ; 0.00168216 ; 0.0177442 ; 99.115;
6 ; 5 ; 6 ; 0.585077 ; -0.00115342 ; -0.0220735 ; 98.5688;
7 ; 5 ; 6 ; 0.59588 ; 0.0066781 ; 0.0149867 ; 99.365;
8 ; 5 ; 6 ; 0.594187 ; -0.00409602 ; -0.0107548 ; 99.5225;
9 ; 5 ; 6 ; 0.580949 ; -0.00716245 ; -0.00559611 ; 98.3772;
4 ; 6 ; 6 ; 0.583907 ; -0.0141322 ; 0.00669277 ; 99.03;
5 ; 6 ; 6 ; 0.594842 ; -0.000447874 ; 0.0316129 ; 98.3797;
6 ; 6 ; 6 ; 0.574665 ; -0.0230399 ; 0.0123961 ; 99.4212;
7 ; 6 ; 6 ; 0.583831 ; 0.0205297 ; -0.0131374 ; 99.1134;
8 ; 6 ; 6 ; 0.597646 ; 0.00305842 ; -0.0207139 ; 98.1247;
9 ; 6 ; 6 ; 0.586342 ; 0.00234956 ; -0.0312354 ; 98.8425;
4 ; 7 ; 6 ; 0.600566 ; 0.00555855 ; 0.0126787 ; 99.9806;
5 ; 7 ; 6 ; 0.56691 ; 0.00307965 ; 0.0131035 ; 99.7222;
6 ; 7 ; 6 ; 0.576883 ; -0.00740078 ; 0.000848809 ; 98.6594;
7 ; 7 ; 6 ; 0.571532 ; 0.0108472 ; -0.0226708 ; 99.3284;
8 ; 7 ; 6 ; 0.593241 ; 0.0187388 ; 0.00803892 ; 99.4653;
9 ; 7 ; 6 ; 0.597847 ; 0.0170162 ; -0.0227153 ; 98.4878;
4 ; 8 ; 6 ; 0.568892 ; 0.0181224 ; 0.000989343 ; 99.7128;
5 ; 8 ; 6 ; 0.603421 ; -0.0121693 ; 0.0194539 ; 98.8944;
6 ; 8 ; 6 ; 0.609521 ; 0.0187964 ; 0.00679259 ; 99.6744;
7 ; 8 ; 6 ; 0.591614 ; 0.000414337 ; 0.0153644 ; 98.9041;
8 ; 8 ; 6 ; 0.57932 ; 0.0235154 ; -0.0177832 ; 99.2647;
9 ; 8 ; 6 ; 0.551259 ; 0.00450758 ; -0.00023937 ; 98.8634;
4 ; 9 ; 6 ; 0.580662 ; 0.0250832 ; 0.0160901 ; 99.0962;
5 ; 9 ; 6 ; 0.587358 ; -0.00231939 ; 0.0143023 ; 100.098;
6 ; 9 ; 6 ; 0.603565 ; 0.0016048 ; 0.00116275 ; 99.1297;
7 ; 9 ; 6 ; 0.573045 ; -0.0132909 ; 0.0209893 ; 99.0684;
8 ; 9 ; 6 ; 0.575985 ; 0.00948113 ; 0.0327697 ; 100.085;
9 ; 9 ; 6 ; 0.590326 ; 0.0254601 ; -0.018779 ; 98.9172;
4 ; 4 ; 7 ; 0.490713 ; 0.0124807 ; 0.0130441 ; 98.9994;
5 ; 4 ; 7 ; 0.4859 ; 0.000805197 ; -0.0140508 ; 100.16;
6 ; 4 ; 7 ; 0.479279 ; 0.00254626 ; -0.016509 ; 99.3519;
7 ; 4 ; 7 ; 0.480991 ; 0.028466 ; 0.00177808 ; 99.0278;
8 ; 4 ; 7 ; 0.494023 ; -0.00366343 ; 0.0174297 ; 98.3287;
9 ; 4 ; 7 ; 0.499678 ; -0.0208213 ; 0.00666027 ; 99.8638;
4 ; 5 ; 7 ; 0.488201 ; -0.00479112 ; -0.000853755 ; 99.5334;
5 ; 5 ; 7 ; 0.487782 ; 0.00103233 ; 0.0081025 ; 99.3566;
6 ; 5 ; 7 ; 0.492627 ; -0.0254082 ; 0.006154 ; 100.159;
7 ; 5 ; 7 ; 0.485397 ; 0.0330264 ; -0.00596948 ; 98.9441;
8 ; 5 ; 7 ; 0.478716 ; -0.00174907 ; 0.0099489 ; 98.4631;
9 ; 5 ; 7 ; 0.500476 ; -0.0341427 ; -0.00392879 ; 98.6947;
4 ; 6 ; 7 ; 0.487467 ; -0.00924588 ; 0.0148304 ; 97.9559;
5 ; 6 ; 7 ; 0.49561 ; -0.0202743 ; 0.000143407 ; 99.2313;
6 ; 6 ; 7 ; 0.459057 ; -0.0233873 ; -0.00945952 ; 98.7697;
7 ; 6 ; 7 ; 0.454403 ; -0.0188346 ; -0.0297104 ; 98.8753;
8 ; 6 ; 7 ; 0.464786 ; 0.0298584 ; -0.0392411 ; 98.4475;
9 ; 6 ; 7 ; 0.490509 ; -0.0315293 ; 0.0114119 ; 100.279;
4 ; 7 ; 7 ; 0.48031 ; -0.0198849 ; 0.0351088 ; 99.1619;
5 ; 7 ; 7 ; 0.470627 ; 0.00745799 ; -0.0118035 ; 99.0766;
6 ; 7 ; 7 ; 0.491333 ; 0.012304 ; -0.0125561 ; 99.9606;
7 ; 7 ; 7 ; 0.482201 ; -0.0048446 ; 0.00852296 ; 99.0681;
8 ; 7 ; 7 ; 0.460509 ; -0.0279479 ; 0.0241566 ; 99.4019;
9 ; 7 ; 7 ; 0.487375 ; 0.0206631 ; -0.0213309 ; 98.44;
4 ; 8 ; 7 ; 0.490937 ; 0.00835908 ; 0.0108872 ; 98.6713;
5 ; 8 ; 7 ; 0.450001 ; 0.00194723 ; -0.0201068 ; 99.4041;
6 ; 8 ; 7 ; 0.459887 ; -0.00893113 ; -0.00370209 ; 98.8006;
7 ; 8 ; 7 ; 0.458025 ; 0.000831372 ; 0.0047353 ; 99.4572;
8 ; 8 ; 7 ; 0.489251 ; -0.00404837 ; 0.025088 ; 99.9734;
9 ; 8 ; 7 ; 0.487074 ; 0.00511925 ; 0.0163965 ; 98.7666;
4 ; 9 ; 7 ; 0.469563 ; 0.00328828 ; 0.0163915 ; 98.5216;
5 ; 9 ; 7 ; 0.443485 ; 0.00995313 ; -0.00777922 ; 99.1703;
6 ; 9 ; 7 ; 0.459608 ; -0.00921913 ; 0.0201395 ; 99.8241;
7 ; 9 ; 7 ; 0.462105 ; -0.036493 ; 0.0204213 ; 98.8541;
8 ; 9 ; 7 ; 0.477293 ; 0.0114359 ; -0.00402837 ; 99.2347;
9 ; 9 ; 7 ; 0.471083 ; 0.0213357 ; -0.00203856 ; 99.4306;
4 ; 4 ; 8 ; 0.371257 ; 0.0182282 ; 0.0145144 ; 99.4759;
5 ; 4 ; 8 ; 0.370847 ; -0.00225066 ; -0.00114775 ; 99.2119;
6 ; 4 ; 8 ; 0.36968 ; 0.00734662 ; 0.0131302 ; 99.4475;
7 ; 4 ; 8 ; 0.417554 ; 0.0131375 ; -0.00416067 ; 99.2234;
8 ; 4 ; 8 ; 0.420467 ; -0.0222323 ; -0.0120094 ; 99.2053;
9 ; 4 ; 8 ; 0.371726 ; 0.00273031 ; -0.0219823 ; 98.9031;
4 ; 5 ; 8 ; 0.411193 ; -0.0201235 ; -0.000788415 ; 99.3587;
5 ; 5 ; 8 ; 0.386048 ; -0.000806952 ; 0.0108659 ; 99.6;
6 ; 5 ; 8 ; 0.406139 ; -0.00315272 ; 0.00835339 ; 99.5984;
7 ; 5 ; 8 ; 0.402124 ; 0.00269974 ; -0.0103234 ; 99.645;
8 ; 5 ; 8 ; 0.390428 ; 0.00637334 ; -0.0122919 ; 99.1466;
9 ; 5 ; 8 ; 0.405965 ; -0.0121738 ; -0.0118262 ; 99.4053;
4 ; 6 ; 8 ; 0.385905 ; -0.00254048 ; -0.00115403 ; 98.9241;
5 ; 6 ; 8 ; 0.40504 ; -0.00264435 ; 0.0141121 ; 97.7525;
6 ; 6 ; 8 ; 0.364996 ; -0.00111061 ; 0.0158848 ; 99.0781;
7 ; 6 ; 8 ; 0.374365 ; 0.0255649 ; -0.00389479 ; 98.915;
8 ; 6 ; 8 ; 0.427075 ; -0.00703493 ; -0.00201387 ; 99.0475;
9 ; 6 ; 8 ; 0.389915 ; 0.0203283 ; 0.0108228 ; 99.1419;
4 ; 7 ; 8 ; 0.37231 ; -0.023947 ; 0.0148607 ; 99.5316;
5 ; 7 ; 8 ; 0.399901 ; 0.00076631 ; 0.00643295 ; 99.2834;
6 ; 7 ; 8 ; 0.402504 ; -0.0162738 ; 0.00878622 ; 98.9253;
7 ; 7 ; 8 ; 0.408506 ; 0.0133098 ; -0.00231128 ; 99.4162;
8 ; 7 ; 8 ; 0.396 ; -0.00266664 ; -0.0237398 ; 98.5553;
9 ; 7 ; 8 ; 0.3859 ; 0.0116289 ; -0.0256466 ; 99.5613;
4 ; 8 ; 8 ; 0.407079 ; 0.00399404 ; 0.00699263 ; 98.67;
5 ; 8 ; 8 ; 0.367878 ; 0.0267606 ; -0.0130374 ; 99.7163;
6 ; 8 ; 8 ; 0.407104 ; 0.00878207 ; -0.0125492 ; 98.19;
7 ; 8 ; 8 ; 0.40119 ; 0.0126582 ; 0.00335194 ; 98.9572;
8 ; 8 ; 8 ; 0.407991 ; -0.00349789 ; -0.0129763 ; 99.2741;
9 ; 8 ; 8 ; 0.379098 ; -0.0021313 ; 0.0148142 ; 99.4306;
4 ; 9 ; 8 ; 0.393136 ; -0.00709875 ; -0.000670481 ; 98.9441;
5 ; 9 ; 8 ; 0.379311 ; 0.0301946 ; 0.00603307 ; 99.7263;
6 ; 9 ; 8 ; 0.400152 ; -0.0102451 ; 0.00868782 ; 99.5134;
7 ; 9 ; 8 ; 0.391432 ; 0.0206699 ; -0.0130946 ; 98.8728;
8 ; 9 ; 8 ; 0.387551 ; 0.0148559 ; 0.0435034 ; 98.7344;
9 ; 9 ; 8 ; 0.391987 ; 0.00740547 ; -0.00053526 ; 98.6484;
4 ; 4 ; 9 ; 0.322073 ; -0.00428785 ; -0.00513125 ; 99.2822;
5 ; 4 ; 9 ; 0.30132 ; -0.0287168 ; -0.0077977 ; 98.5291;
6 ; 4 ; 9 ; 0.319052 ; 0.0221516 ; 0.0204328 ; 99.0319;
