4 ; 4 ; 4 ; 0.393657 ; -0.0136783 ; 0.0136541 ; 99.1869;
5 ; 4 ; 4 ; 0.412213 ; -0.0195098 ; -0.0049235 ; 99.8559;
6 ; 4 ; 4 ; 0.433025 ; -0.0245947 ; -0.0202635 ; 101.156;
7 ; 4 ; 4 ; 0.435642 ; 0.00260812 ; -0.00558225 ; 100.546;
8 ; 4 ; 4 ; 0.425267 ; -0.00854225 ; -0.0160368 ; 100.591;
9 ; 4 ; 4 ; 0.394413 ; -0.00578808 ; 0.0137524 ; 99.7616;
4 ; 5 ; 4 ; 0.459257 ; 0.00286196 ; 0.011195 ; 100.056;
5 ; 5 ; 4 ; 0.428347 ; 0.00598264 ; -0.00984208 ; 99.9309;
6 ; 5 ; 4 ; 0.444848 ; 0.000217029 ; -0.00630412 ; 100.716;
7 ; 5 ; 4 ; 0.414339 ; 0.00118788 ; -0.0219769 ; 99.9966;
8 ; 5 ; 4 ; 0.404078 ; -0.0314254 ; 0.00487891 ; 100.031;
9 ; 5 ; 4 ; 0.41801 ; 0.0134434 ; -0.00824841 ; 100.634;
4 ; 6 ; 4 ; 0.392305 ; -0.00927924 ; -0.00324041 ; 100.48;
5 ; 6 ; 4 ; 0.418891 ; 0.0158259 ; 0.0163361 ; 100.593;
6 ; 6 ; 4 ; 0.430499 ; -0.0137418 ; 0.016249 ; 99.5528;
7 ; 6 ; 4 ; 0.418781 ; 0.0126504 ; -0.00158367 ; 100.42;
8 ; 6 ; 4 ; 0.41684 ; -0.00755278 ; 0.0207301 ; 99.7656;
9 ; 6 ; 4 ; 0.443804 ; 0.000502909 ; -0.00785456 ; 99.3766;
4 ; 7 ; 4 ; 0.410174 ; -0.00141918 ; -0.00386573 ; 100.439;
5 ; 7 ; 4 ; 0.439996 ; 0.0132164 ; 0.0172018 ; 98.96;
6 ; 7 ; 4 ; 0.420496 ; -0.00549425 ; 0.00243397 ; 100.8;
7 ; 7 ; 4 ; 0.431912 ; -0.000339332 ; 0.0229509 ; 100.133;
8 ; 7 ; 4 ; 0.440917 ; -0.00057549 ; -0.00505196 ; 100.449;
9 ; 7 ; 4 ; 0.45283 ; -0.0438763 ; -0.0174239 ; 100.1;
4 ; 8 ; 4 ; 0.435057 ; 0.0442198 ; -0.0092217 ; 100.727;
5 ; 8 ; 4 ; 0.43926 ; -0.0139134 ; -0.0206277 ; 101.038;
6 ; 8 ; 4 ; 0.432902 ; 0.00550056 ; 0.0131403 ; 100.581;
7 ; 8 ; 4 ; 0.433191 ; -0.0419331 ; -0.000596572 ; 100.068;
8 ; 8 ; 4 ; 0.412216 ; 0.00946328 ; -0.0367519 ; 100.499;
9 ; 8 ; 4 ; 0.450341 ; 0.00362268 ; -0.0120108 ; 100.673;
4 ; 9 ; 4 ; 0.420002 ; 0.0226995 ; -0.00902009 ; 99.7422;
5 ; 9 ; 4 ; 0.429234 ; -0.00719877 ; 0.0077311 ; 99.6978;
