4 ; 4 ; 4 ; 0.860381 ; -0.0185941 ; -0.0120804 ; 99.3672;
5 ; 4 ; 4 ; 0.85687 ; -0.00395885 ; -0.0117992 ; 99.4303;
6 ; 4 ; 4 ; 0.85639 ; -0.00998701 ; 0.000277065 ; 98.9703;
7 ; 4 ; 4 ; 0.864763 ; 0.0090452 ; 0.00765613 ; 99.1512;
8 ; 4 ; 4 ; 0.858222 ; -0.00250135 ; -0.0172784 ; 99.4181;
9 ; 4 ; 4 ; 0.871441 ; -0.00293168 ; -0.00476969 ; 99.5041;
4 ; 5 ; 4 ; 0.870148 ; 0.0177419 ; -0.00278934 ; 99.7872;
5 ; 5 ; 4 ; 0.880149 ; -0.0287886 ; -0.00450051 ; 99.1063;
6 ; 5 ; 4 ; 0.85073 ; -0.027356 ; -0.0293891 ; 98.6053;
7 ; 5 ; 4 ; 0.86893 ; 0.0015193 ; 0.00595239 ; 98.8519;
8 ; 5 ; 4 ; 0.856931 ; 0.00909426 ; -0.00115272 ; 99.2103;
9 ; 5 ; 4 ; 0.846828 ; -0.00108269 ; -0.0136722 ; 98.7703;
4 ; 6 ; 4 ; 0.884292 ; 0.00937993 ; -0.0254978 ; 99.3888;
5 ; 6 ; 4 ; 0.832745 ; -0.0112354 ; -0.00119767 ; 99.7137;
6 ; 6 ; 4 ; 0.855554 ; -0.00665572 ; -0.00192841 ; 99.7222;
7 ; 6 ; 4 ; 0.892705 ; -0.0045442 ; -0.0273929 ; 98.6078;
8 ; 6 ; 4 ; 0.867476 ; 0.00971161 ; -0.0135307 ; 98.7206;
9 ; 6 ; 4 ; 0.853326 ; -0.0133929 ; -0.0117516 ; 99.5747;
4 ; 7 ; 4 ; 0.870141 ; 0.0195207 ; 0.0155197 ; 99.2797;
5 ; 7 ; 4 ; 0.835342 ; 0.0043919 ; 0.014075 ; 99.3197;
6 ; 7 ; 4 ; 0.850803 ; -0.0086072 ; 0.0172972 ; 99.2306;
7 ; 7 ; 4 ; 0.860669 ; 0.00433885 ; 0.0069959 ; 100.015;
8 ; 7 ; 4 ; 0.868613 ; 0.0172776 ; 0.0110339 ; 98.5912;
9 ; 7 ; 4 ; 0.860699 ; 0.0147383 ; -0.00737705 ; 98.7938;
4 ; 8 ; 4 ; 0.87846 ; -0.0214236 ; 0.0170644 ; 100.266;
5 ; 8 ; 4 ; 0.843831 ; 0.0236084 ; -0.0188329 ; 98.4787;
6 ; 8 ; 4 ; 0.867909 ; -0.0255898 ; -0.00192618 ; 99.1653;
7 ; 8 ; 4 ; 0.859412 ; -0.011048 ; 0.00744139 ; 99.27;
8 ; 8 ; 4 ; 0.852493 ; -0.0151212 ; -0.0216723 ; 98.9563;
9 ; 8 ; 4 ; 0.876333 ; -0.0226111 ; -0.00570329 ; 99.4581;
4 ; 9 ; 4 ; 0.874201 ; -0.0249705 ; -0.0102744 ; 100.038;
5 ; 9 ; 4 ; 0.877757 ; 0.0150575 ; -0.00308559 ; 99.4734;
6 ; 9 ; 4 ; 0.832492 ; -0.0065501 ; 0.0188552 ; 99.5128;
