4 ; 4 ; 4 ; 0.353257 ; 0.00708661 ; -0.00539163 ; 99.4069;
5 ; 4 ; 4 ; 0.351035 ; -0.0239632 ; -0.00670367 ; 100.891;
6 ; 4 ; 4 ; 0.366496 ; -0.00291209 ; 0.00668653 ; 99.7819;
7 ; 4 ; 4 ; 0.364198 ; -0.00607457 ; 0.0177767 ; 100.174;
8 ; 4 ; 4 ; 0.384052 ; -0.0152814 ; -0.0290426 ; 100.306;
9 ; 4 ; 4 ; 0.380664 ; 0.0183568 ; -0.0176859 ; 100.051;
4 ; 5 ; 4 ; 0.341792 ; -0.0323411 ; 0.000969863 ; 100.61;
5 ; 5 ; 4 ; 0.344663 ; -0.016503 ; 0.0182659 ; 100.106;
6 ; 5 ; 4 ; 0.358631 ; 0.00572759 ; -0.00948183 ; 100.33;
7 ; 5 ; 4 ; 0.357939 ; -0.00929188 ; 0.0067743 ; 100.561;
8 ; 5 ; 4 ; 0.355574 ; -0.00630565 ; -0.0163198 ; 100.6;
9 ; 5 ; 4 ; 0.342986 ; 0.0239437 ; 0.01185 ; 101.01;
4 ; 6 ; 4 ; 0.364759 ; -0.00883835 ; 0.0114688 ; 100.338;
5 ; 6 ; 4 ; 0.330124 ; 0.00397416 ; -0.0108143 ; 100.285;
6 ; 6 ; 4 ; 0.356496 ; 0.0190218 ; -0.0151617 ; 100.502;
7 ; 6 ; 4 ; 0.349169 ; -0.00493793 ; -0.00101169 ; 100.052;
8 ; 6 ; 4 ; 0.320312 ; -0.0116576 ; -0.00794521 ; 100.129;
9 ; 6 ; 4 ; 0.333927 ; 0.00680655 ; -0.0172196 ; 100.489;
4 ; 7 ; 4 ; 0.365626 ; 0.0146068 ; 0.00661831 ; 99.7947;
5 ; 7 ; 4 ; 0.380327 ; 0.0158415 ; -0.00888921 ; 100.376;
6 ; 7 ; 4 ; 0.357773 ; 0.000945155 ; 0.0164715 ; 100.654;
7 ; 7 ; 4 ; 0.350205 ; -0.0212418 ; -0.0124864 ; 100.321;
8 ; 7 ; 4 ; 0.362494 ; 0.00147134 ; -0.00570726 ; 100.828;
9 ; 7 ; 4 ; 0.330524 ; 0.00125503 ; 0.00946655 ; 100.416;
4 ; 8 ; 4 ; 0.360692 ; 0.0105238 ; 0.00243057 ; 100.872;
5 ; 8 ; 4 ; 0.33874 ; -0.0123191 ; 0.0116457 ; 100.303;
6 ; 8 ; 4 ; 0.339514 ; 0.00657834 ; 0.0105861 ; 100.362;
7 ; 8 ; 4 ; 0.357288 ; 0.00467121 ; -0.00151955 ; 100.972;
8 ; 8 ; 4 ; 0.362966 ; -0.0134841 ; -0.00682489 ; 100.629;
9 ; 8 ; 4 ; 0.350188 ; -0.0229143 ; 0.0100686 ; 100.101;
4 ; 9 ; 4 ; 0.360469 ; 0.0136128 ; 0.00857058 ; 100.759;
5 ; 9 ; 4 ; 0.349262 ; 0.0133613 ; -0.0129669 ; 100.104;
6 ; 9 ; 4 ; 0.341259 ; -0.0234736 ; -0.0169515 ; 100.728;
7 ; 9 ; 4 ; 0.349331 ; -0.0145675 ; -0.0012613 ; 100.716;
8 ; 9 ; 4 ; 0.362015 ; 0.0238336 ; -0.00240867 ; 100.2;
9 ; 9 ; 4 ; 0.380314 ; 0.0102753 ; -0.00203276 ; 101.083;
4 ; 4 ; 5 ; 0.200084 ; -0.0207791 ; 0.0148748 ; 100.839;
5 ; 4 ; 5 ; 0.224415 ; -0.0243066 ; -0.00905158 ; 101.141;
6 ; 4 ; 5 ; 0.226022 ; -0.00148031 ; -0.00544121 ; 100.241;
7 ; 4 ; 5 ; 0.229288 ; 0.0178159 ; 0.0252642 ; 99.8862;
8 ; 4 ; 5 ; 0.232811 ; 0.00930097 ; 0.00104324 ; 100.488;
9 ; 4 ; 5 ; 0.228215 ; -0.00608891 ; -0.025778 ; 100.267;
4 ; 5 ; 5 ; 0.212522 ; -0.00878494 ; -0.00878084 ; 100.337;
5 ; 5 ; 5 ; 0.237531 ; -0.0133894 ; -0.0297234 ; 100.857;
6 ; 5 ; 5 ; 0.212044 ; 0.00772465 ; 0.013512 ; 100.181;
7 ; 5 ; 5 ; 0.228317 ; -0.00322465 ; 0.0220246 ; 99.6341;
8 ; 5 ; 5 ; 0.222717 ; -0.0141702 ; -0.000350179 ; 99.8556;
9 ; 5 ; 5 ; 0.236456 ; 0.0132973 ; -0.0113936 ; 100.564;
4 ; 6 ; 5 ; 0.204902 ; -0.00989739 ; 0.00963061 ; 100.009;
5 ; 6 ; 5 ; 0.223933 ; -0.0305309 ; 0.0046815 ; 100.023;
