4 ; 4 ; 4 ; 0.0196064 ; -0.0307385 ; 0.0261393 ; 100.241;
5 ; 4 ; 4 ; -0.00543877 ; -0.00700394 ; 0.000347211 ; 100.01;
6 ; 4 ; 4 ; 0.0222735 ; -0.0158556 ; 0.0241538 ; 100.658;
7 ; 4 ; 4 ; 0.031129 ; 0.00804272 ; 0.0189944 ; 100.691;
8 ; 4 ; 4 ; 0.0270004 ; -0.0245876 ; -2.57673e-05 ; 100.705;
9 ; 4 ; 4 ; 0.0366822 ; 0.0216128 ; -0.0191528 ; 101.007;
4 ; 5 ; 4 ; 0.0181346 ; 0.00556505 ; 0.0132732 ; 100.545;
5 ; 5 ; 4 ; 0.0152158 ; 0.0103996 ; -0.0314625 ; 100.518;
6 ; 5 ; 4 ; 0.0242304 ; -0.0145472 ; 0.00901389 ; 100.377;
7 ; 5 ; 4 ; 0.00981007 ; 0.00109747 ; -0.0187541 ; 100.427;
8 ; 5 ; 4 ; 0.0427428 ; 0.0048205 ; -0.00523044 ; 100.619;
9 ; 5 ; 4 ; 0.0614702 ; -0.0215247 ; -0.0100272 ; 100.025;
4 ; 6 ; 4 ; 0.0417306 ; -0.00891068 ; -0.000707901 ; 100.561;
5 ; 6 ; 4 ; 0.0269008 ; 1.36302e-05 ; 0.00602206 ; 100.212;
6 ; 6 ; 4 ; 0.040256 ; 0.0161677 ; -0.00571852 ; 101.388;
7 ; 6 ; 4 ; 0.0478177 ; 0.00575555 ; 0.0318811 ; 100.872;
8 ; 6 ; 4 ; 0.065407 ; -0.0041086 ; -0.00723225 ; 100.092;
9 ; 6 ; 4 ; 0.0281834 ; 0.00645892 ; -0.00158094 ; 100.156;
4 ; 7 ; 4 ; 0.0585205 ; -0.012291 ; 0.0201741 ; 100.404;
5 ; 7 ; 4 ; 0.0243706 ; -0.00253674 ; 0.0297385 ; 100.099;
6 ; 7 ; 4 ; 0.0371147 ; 0.0190577 ; 0.0277609 ; 99.4484;
7 ; 7 ; 4 ; 0.0266998 ; -0.019362 ; 0.0150948 ; 100.105;
8 ; 7 ; 4 ; 0.0277316 ; -0.0159386 ; -0.0138499 ; 100.182;
9 ; 7 ; 4 ; 0.0257717 ; 0.00595475 ; -0.00334093 ; 101.558;
4 ; 8 ; 4 ; 0.0330346 ; -0.0108086 ; -0.00279309 ; 101.257;
5 ; 8 ; 4 ; 0.0249625 ; -0.00419037 ; -0.0121158 ; 100.867;
6 ; 8 ; 4 ; 0.0305754 ; -0.00996111 ; -0.00510984 ; 100.122;
7 ; 8 ; 4 ; 0.0417427 ; -0.0113611 ; -0.0496386 ; 100.069;
8 ; 8 ; 4 ; 0.024244 ; -0.0340211 ; -0.00669711 ; 99.8094;
9 ; 8 ; 4 ; 0.0466412 ; -0.00164952 ; 0.0152976 ; 99.4106;
4 ; 9 ; 4 ; 0.0245236 ; -0.00856841 ; -0.000368899 ; 101.616;
5 ; 9 ; 4 ; 0.0328909 ; -0.00859782 ; 0.0127051 ; 99.8622;
6 ; 9 ; 4 ; 0.0343116 ; 0.00799352 ; -0.00193927 ; 100.958;
7 ; 9 ; 4 ; 0.0387039 ; 0.0110483 ; -0.0161298 ; 100.108;
8 ; 9 ; 4 ; 0.0535731 ; -0.00803365 ; -0.0113739 ; 99.9853;
9 ; 9 ; 4 ; 0.025672 ; 0.00426966 ; -0.00422506 ; 100.326;
4 ; 4 ; 5 ; 0.0100745 ; -0.0126889 ; 0.0285086 ; 101.183;
5 ; 4 ; 5 ; -0.00102986 ; -0.00324351 ; 0.000980546 ; 101.249;
6 ; 4 ; 5 ; 0.00851117 ; 0.021501 ; -0.0109341 ; 99.9675;
7 ; 4 ; 5 ; 0.00790143 ; 0.000697988 ; 0.0244798 ; 100.43;
8 ; 4 ; 5 ; 0.0280094 ; -0.00110718 ; -0.0121064 ; 100.648;
9 ; 4 ; 5 ; 0.0197029 ; 0.0205569 ; -0.00566778 ; 100.452;
4 ; 5 ; 5 ; 0.00767541 ; -0.00260503 ; -0.0230017 ; 100.275;
5 ; 5 ; 5 ; -2.46866e-05 ; 0.0171791 ; -0.0106938 ; 100.904;
6 ; 5 ; 5 ; -0.0111499 ; 0.000183301 ; 0.013414 ; 100.023;
7 ; 5 ; 5 ; -0.000375317 ; -0.00727681 ; 0.0033773 ; 100.855;
8 ; 5 ; 5 ; 0.0241967 ; 0.00258826 ; -0.0120011 ; 101.056;
9 ; 5 ; 5 ; 0.00558768 ; 0.00766571 ; 0.0161925 ; 101.145;
4 ; 6 ; 5 ; 0.0119535 ; -0.00234021 ; 0.000596773 ; 99.9916;
5 ; 6 ; 5 ; 0.00201895 ; -0.0186323 ; -0.00225893 ; 100.669;
6 ; 6 ; 5 ; 0.0597584 ; -0.00274835 ; -0.00783922 ; 100.051;
7 ; 6 ; 5 ; 0.0238874 ; -0.00806248 ; 0.00550172 ; 101.158;
8 ; 6 ; 5 ; 0.0454827 ; 0.00861764 ; -0.0116084 ; 99.7597;
9 ; 6 ; 5 ; 0.0101158 ; -0.0124377 ; -0.000108566 ; 100.297;
4 ; 7 ; 5 ; 0.0233998 ; -0.00394559 ; -0.00402952 ; 101.092;
5 ; 7 ; 5 ; 0.0325735 ; 0.0132669 ; -0.0192508 ; 100.932;
6 ; 7 ; 5 ; 0.00254432 ; 0.0249287 ; -0.00294647 ; 99.9913;
7 ; 7 ; 5 ; 0.02707 ; 0.00190588 ; -0.00589155 ; 100.538;
8 ; 7 ; 5 ; 0.0269742 ; 0.0146896 ; -0.012417 ; 99.7784;
9 ; 7 ; 5 ; -0.00973566 ; 0.0012362 ; -0.00544666 ; 100.131;
4 ; 8 ; 5 ; 0.00199681 ; -0.0083779 ; 0.0117908 ; 100.167;
5 ; 8 ; 5 ; 0.0048559 ; -0.00035646 ; -0.00602859 ; 100.905;
6 ; 8 ; 5 ; 0.0220513 ; -0.019476 ; -0.0177793 ; 101.961;
7 ; 8 ; 5 ; 0.0388671 ; -0.00791761 ; -0.00899286 ; 100.595;
8 ; 8 ; 5 ; 0.00565986 ; 0.0374201 ; -0.0164573 ; 100.151;
9 ; 8 ; 5 ; 0.00964024 ; 0.00574147 ; -0.0251297 ; 100.226;
4 ; 9 ; 5 ; 0.00824217 ; 0.0144533 ; 0.00763722 ; 100.453;
5 ; 9 ; 5 ; 0.0250144 ; 0.0112829 ; 0.003323 ; 100.874;
6 ; 9 ; 5 ; 0.0403358 ; 0.00551018 ; -0.00216154 ; 99.3841;
7 ; 9 ; 5 ; 0.0228375 ; 0.00255654 ; -0.00296086 ; 100.88;
8 ; 9 ; 5 ; 0.0274447 ; 0.0102408 ; 0.022252 ; 100.13;
9 ; 9 ; 5 ; -0.00405425 ; -0.0141498 ; 0.00462614 ; 100.003;
4 ; 4 ; 6 ; 0.0115945 ; 0.0160281 ; -0.00811256 ; 100.298;
5 ; 4 ; 6 ; 0.00442425 ; -0.00454572 ; 0.000991503 ; 99.91;
6 ; 4 ; 6 ; 0.0118546 ; 0.0128345 ; 0.0139643 ; 100.121;
7 ; 4 ; 6 ; -0.0180812 ; -0.0117884 ; -0.0105894 ; 100.392;
8 ; 4 ; 6 ; 0.00536234 ; -0.0098283 ; -0.00879854 ; 100.174;
9 ; 4 ; 6 ; 0.00925754 ; -0.0212337 ; 0.00636663 ; 100.506;
4 ; 5 ; 6 ; 0.00434412 ; -0.0299664 ; 0.0105766 ; 100.818;
5 ; 5 ; 6 ; 0.0344371 ; -0.000642835 ; 0.00718009 ; 101.567;
6 ; 5 ; 6 ; 0.0515207 ; -0.00239446 ; -0.00459841 ; 99.9597;
7 ; 5 ; 6 ; 0.0170903 ; -0.00686073 ; -0.0153993 ; 99.7853;
8 ; 5 ; 6 ; 0.0334293 ; -0.00959654 ; -0.0223461 ; 100.978;
9 ; 5 ; 6 ; -0.00760007 ; 0.00131991 ; 0.0281768 ; 101.362;
4 ; 6 ; 6 ; -0.0248882 ; -0.0253778 ; -0.0448405 ; 100.218;
5 ; 6 ; 6 ; 0.012978 ; -0.0311845 ; 0.00888209 ; 100.968;
6 ; 6 ; 6 ; -0.0130591 ; -0.00138036 ; -0.00154633 ; 100.051;
7 ; 6 ; 6 ; 0.00609288 ; -0.0123529 ; -0.00662185 ; 100.322;
8 ; 6 ; 6 ; 0.00718448 ; 0.00618171 ; 0.00118038 ; 100.553;
9 ; 6 ; 6 ; 0.0090128 ; 0.0114631 ; -0.0140437 ; 99.6906;
4 ; 7 ; 6 ; -0.0186452 ; 0.00423467 ; -0.0288408 ; 101.319;
5 ; 7 ; 6 ; 5.93819e-05 ; 0.0121161 ; -0.0237615 ; 100.204;
6 ; 7 ; 6 ; 0.02356 ; 0.0126798 ; 0.000919366 ; 100.436;
7 ; 7 ; 6 ; -0.00756902 ; 0.00839091 ; -0.00725005 ; 100.925;
8 ; 7 ; 6 ; 0.00519206 ; -0.00063586 ; -0.00911601 ; 100.55;
9 ; 7 ; 6 ; 0.017046 ; -0.00207879 ; 0.0244192 ; 100.209;
4 ; 8 ; 6 ; 0.0326409 ; 0.0064057 ; 0.0128834 ; 100.628;
5 ; 8 ; 6 ; 0.00451624 ; -0.0129308 ; 0.0256416 ; 100.588;
6 ; 8 ; 6 ; 0.0139733 ; -0.0338947 ; -0.0192113 ; 100.445;
7 ; 8 ; 6 ; 0.000217647 ; -0.0111345 ; 0.0134899 ; 100.183;
8 ; 8 ; 6 ; -0.00167218 ; 0.00174267 ; 0.000770378 ; 100.252;
9 ; 8 ; 6 ; 0.0204296 ; 0.00838357 ; 0.00409014 ; 100.676;
4 ; 9 ; 6 ; 0.000857307 ; -0.00872131 ; 0.0163447 ; 99.4428;
5 ; 9 ; 6 ; 0.00579912 ; 0.00792627 ; 0.00259222 ; 100.478;
6 ; 9 ; 6 ; 0.0207951 ; -0.00123462 ; -0.0105677 ; 100.217;
7 ; 9 ; 6 ; 0.00768316 ; -0.0132383 ; 0.00810112 ; 99.6091;
8 ; 9 ; 6 ; -0.000776406 ; 0.022222 ; -0.00749064 ; 100.487;
9 ; 9 ; 6 ; 0.00569563 ; -0.0121524 ; 0.000326719 ; 101.06;
4 ; 4 ; 7 ; 0.00504247 ; 0.00772385 ; 0.00417099 ; 100.157;
5 ; 4 ; 7 ; -0.00569495 ; -0.00995696 ; -0.0192918 ; 100.5;
6 ; 4 ; 7 ; 0.0078486 ; 0.00810219 ; -0.0165259 ; 100.464;
7 ; 4 ; 7 ; -0.000703201 ; 0.00457558 ; 0.00243857 ; 101.061;
8 ; 4 ; 7 ; -0.0269354 ; -0.0145191 ; -0.00858522 ; 100.058;
9 ; 4 ; 7 ; 0.00275719 ; -0.00347171 ; 0.00947446 ; 101.058;
4 ; 5 ; 7 ; -0.00881216 ; -0.00761079 ; 0.000889019 ; 100.771;
5 ; 5 ; 7 ; -0.014557 ; -0.000376072 ; -0.00693151 ; 100.316;
6 ; 5 ; 7 ; -0.00496234 ; 0.00139116 ; -0.0240295 ; 100.441;
7 ; 5 ; 7 ; -0.0233418 ; -0.0133636 ; -0.0291971 ; 100.913;
8 ; 5 ; 7 ; -0.0130978 ; -0.0125556 ; -0.0264361 ; 100.171;
9 ; 5 ; 7 ; -0.00714336 ; -0.0136501 ; 0.00398066 ; 100.737;
4 ; 6 ; 7 ; -0.0221733 ; 0.0204859 ; 0.0104739 ; 101.135;
5 ; 6 ; 7 ; 0.0199917 ; -0.00681157 ; -0.00413223 ; 100.402;
6 ; 6 ; 7 ; 0.0223566 ; 0.0130576 ; 0.00303739 ; 100.648;
7 ; 6 ; 7 ; 0.0045955 ; 0.0105656 ; -0.00472266 ; 100.816;
8 ; 6 ; 7 ; -0.0141806 ; 0.0194817 ; -0.0141244 ; 100.768;
9 ; 6 ; 7 ; -0.0105881 ; -0.0153093 ; 0.0162596 ; 100.587;
4 ; 7 ; 7 ; 0.000847018 ; -0.0099983 ; -0.00884719 ; 100.179;
5 ; 7 ; 7 ; 0.00272034 ; 0.00072984 ; 0.00571571 ; 100.288;
6 ; 7 ; 7 ; 0.0185186 ; -0.0105298 ; 0.00575075 ; 100.949;
7 ; 7 ; 7 ; -0.0105271 ; -0.00474645 ; -0.0229597 ; 100.707;
8 ; 7 ; 7 ; -0.0189369 ; -0.0123364 ; -0.0117467 ; 99.4422;
9 ; 7 ; 7 ; 0.00597407 ; -0.00402123 ; -0.00488212 ; 100.831;
4 ; 8 ; 7 ; -0.00989873 ; 0.00506504 ; 0.0117254 ; 100.446;
5 ; 8 ; 7 ; 0.0208338 ; -0.00260368 ; 0.0233947 ; 100.237;
6 ; 8 ; 7 ; 0.0225629 ; -0.0135861 ; -0.0129639 ; 101.898;
7 ; 8 ; 7 ; -0.0180693 ; -0.000267735 ; 0.0309816 ; 99.5788;
8 ; 8 ; 7 ; -0.0012289 ; -0.0286381 ; 0.00808887 ; 99.7603;
9 ; 8 ; 7 ; -0.0496486 ; 0.0348373 ; 0.00646041 ; 99.6841;
4 ; 9 ; 7 ; -0.0185137 ; 0.00948787 ; 0.000602099 ; 101.235;
5 ; 9 ; 7 ; 0.00858228 ; 0.0105916 ; 0.0149717 ; 100.197;
6 ; 9 ; 7 ; 0.000850041 ; -0.0219444 ; -0.000421399 ; 100.179;
7 ; 9 ; 7 ; 0.00219399 ; 0.0102639 ; 0.00972739 ; 100.87;
8 ; 9 ; 7 ; -0.0232083 ; -0.00182057 ; -0.00690607 ; 100.433;
9 ; 9 ; 7 ; 0.00154617 ; -0.00878915 ; -0.0099022 ; 100.706;
4 ; 4 ; 8 ; -0.00211223 ; -0.00694159 ; 0.00938755 ; 99.9975;
5 ; 4 ; 8 ; 0.000773783 ; 0.0124519 ; 0.00272977 ; 100.202;
6 ; 4 ; 8 ; 0.0072483 ; -0.0191008 ; -0.0221674 ; 100.617;
7 ; 4 ; 8 ; -0.0186304 ; 0.0386599 ; -0.00525322 ; 99.7919;
8 ; 4 ; 8 ; -0.031077 ; -0.00902129 ; -0.0179388 ; 100.85;
