4 ; 4 ; 4 ; 0.143832 ; -0.000738232 ; -0.0203488 ; 100.832;
5 ; 4 ; 4 ; 0.138629 ; 0.000976633 ; 0.00647374 ; 100.892;
6 ; 4 ; 4 ; 0.134605 ; 0.0127049 ; 0.00721216 ; 101.242;
7 ; 4 ; 4 ; 0.1419 ; -0.0235042 ; -0.00968088 ; 100.558;
8 ; 4 ; 4 ; 0.152783 ; 0.0113433 ; 0.0145692 ; 100.715;
9 ; 4 ; 4 ; 0.132696 ; 0.0184979 ; -0.00321702 ; 99.3109;
4 ; 5 ; 4 ; 0.135635 ; 0.00530337 ; 0.0236303 ; 100.984;
5 ; 5 ; 4 ; 0.143857 ; 0.00763074 ; 0.0185418 ; 101.9;
6 ; 5 ; 4 ; 0.137848 ; -0.021901 ; -0.00147433 ; 100.703;
7 ; 5 ; 4 ; 0.162272 ; -0.00931952 ; 0.011747 ; 100.652;
8 ; 5 ; 4 ; 0.167648 ; 0.0205486 ; -0.0138874 ; 100.125;
9 ; 5 ; 4 ; 0.168347 ; -0.00873486 ; -0.0105514 ; 99.6303;
4 ; 6 ; 4 ; 0.127764 ; -0.0007262 ; 0.00464476 ; 101.212;
5 ; 6 ; 4 ; 0.113354 ; 0.00492105 ; 0.0107515 ; 101.153;
6 ; 6 ; 4 ; 0.103229 ; -0.0169626 ; 0.0184672 ; 100.48;
7 ; 6 ; 4 ; 0.127428 ; -0.000851361 ; -0.00933934 ; 100.663;
8 ; 6 ; 4 ; 0.136498 ; 0.0089144 ; 0.0120091 ; 100.799;
9 ; 6 ; 4 ; 0.126075 ; -0.00651922 ; 0.00165227 ; 99.4219;
4 ; 7 ; 4 ; 0.133426 ; -0.0247657 ; 0.0157933 ; 101.546;
5 ; 7 ; 4 ; 0.100244 ; -0.0137708 ; 0.0123535 ; 100.615;
6 ; 7 ; 4 ; 0.135694 ; 0.00868126 ; 0.0302828 ; 100.284;
7 ; 7 ; 4 ; 0.12999 ; -0.0154686 ; -0.000235516 ; 100.547;
8 ; 7 ; 4 ; 0.146094 ; -0.00656635 ; 0.0239921 ; 99.415;
9 ; 7 ; 4 ; 0.153141 ; -0.0160812 ; 0.0101546 ; 100.232;
4 ; 8 ; 4 ; 0.151841 ; 0.0137343 ; 0.01478 ; 100.87;
5 ; 8 ; 4 ; 0.117317 ; 0.00684357 ; 0.0213575 ; 100.931;
6 ; 8 ; 4 ; 0.148939 ; 0.0159949 ; -0.0148 ; 100.323;
7 ; 8 ; 4 ; 0.1583 ; 0.00839509 ; -0.00640037 ; 100.701;
8 ; 8 ; 4 ; 0.164378 ; -0.00937553 ; 0.000921052 ; 100.447;
9 ; 8 ; 4 ; 0.13693 ; -0.00136651 ; 0.00453261 ; 101.055;
