4 ; 4 ; 4 ; 0.844926 ; -0.0149289 ; -0.0245102 ; 99.7247;
5 ; 4 ; 4 ; 0.83358 ; -0.0100294 ; 0.00391706 ; 98.8691;
6 ; 4 ; 4 ; 0.869677 ; 0.00624927 ; 0.0265426 ; 98.9984;
7 ; 4 ; 4 ; 0.837539 ; -0.00983986 ; 0.00996541 ; 99.9006;
8 ; 4 ; 4 ; 0.840382 ; -0.000528433 ; 0.0200704 ; 99.6909;
9 ; 4 ; 4 ; 0.82703 ; -0.0017849 ; 0.0267503 ; 98.5241;
4 ; 5 ; 4 ; 0.837533 ; 0.0275675 ; 0.00117174 ; 99.4609;
5 ; 5 ; 4 ; 0.869588 ; -0.00698855 ; -0.0270742 ; 99.1278;
6 ; 5 ; 4 ; 0.851241 ; -0.0236745 ; -0.00265505 ; 98.2675;
7 ; 5 ; 4 ; 0.816591 ; -0.00927632 ; 0.00111065 ; 99.5209;
8 ; 5 ; 4 ; 0.838158 ; 0.0144917 ; -0.0112689 ; 99.3284;
9 ; 5 ; 4 ; 0.869494 ; -0.00157617 ; -0.00938349 ; 98.5675;
4 ; 6 ; 4 ; 0.857994 ; 0.00682145 ; -0.0305431 ; 99.7116;
5 ; 6 ; 4 ; 0.857727 ; -0.0246435 ; 0.0146856 ; 98.8587;
6 ; 6 ; 4 ; 0.860941 ; 0.00407562 ; -0.0120529 ; 99.9397;
7 ; 6 ; 4 ; 0.835694 ; 0.00635209 ; -0.031506 ; 99.1597;
8 ; 6 ; 4 ; 0.862813 ; 0.0160831 ; -0.00982919 ; 97.8484;
9 ; 6 ; 4 ; 0.851227 ; -0.013232 ; -0.0014388 ; 99.0494;
4 ; 7 ; 4 ; 0.866858 ; 0.0172526 ; 0.0281937 ; 99.3369;
5 ; 7 ; 4 ; 0.845184 ; 0.0142071 ; -0.00797202 ; 98.7625;
6 ; 7 ; 4 ; 0.85652 ; -0.0014264 ; 0.0025364 ; 99.2975;
7 ; 7 ; 4 ; 0.838057 ; -0.00651467 ; -0.0100453 ; 99.1331;
8 ; 7 ; 4 ; 0.865498 ; -0.0118219 ; 0.00678894 ; 98.6956;
9 ; 7 ; 4 ; 0.889631 ; -0.0247299 ; -0.00330302 ; 99.4147;
4 ; 8 ; 4 ; 0.839801 ; 0.010571 ; 0.00432422 ; 99.2044;
5 ; 8 ; 4 ; 0.842277 ; 0.000786842 ; 0.0225616 ; 99.4041;
6 ; 8 ; 4 ; 0.851506 ; -0.0131256 ; 0.0278998 ; 98.8403;
7 ; 8 ; 4 ; 0.84179 ; -0.0139587 ; -0.00281201 ; 99.0819;
8 ; 8 ; 4 ; 0.84839 ; -0.0217686 ; -0.0136071 ; 99.1747;
9 ; 8 ; 4 ; 0.864295 ; -0.00101036 ; 0.0182068 ; 98.2488;
4 ; 9 ; 4 ; 0.855458 ; 0.00329154 ; 0.0126072 ; 99.1422;
5 ; 9 ; 4 ; 0.838702 ; 0.0198668 ; 0.0182153 ; 98.7434;
6 ; 9 ; 4 ; 0.86122 ; 0.0097857 ; -0.001421 ; 99.0684;
7 ; 9 ; 4 ; 0.850209 ; -0.0121349 ; -0.0151006 ; 99.2637;
8 ; 9 ; 4 ; 0.830614 ; -0.002108 ; 0.0082502 ; 98.975;
9 ; 9 ; 4 ; 0.844824 ; -0.0170523 ; -0.0235718 ; 98.8953;
4 ; 4 ; 5 ; 0.744261 ; -0.017513 ; 0.0198155 ; 99.3469;
5 ; 4 ; 5 ; 0.743678 ; -0.00898802 ; -0.0144186 ; 100.659;
6 ; 4 ; 5 ; 0.744413 ; 0.013035 ; 0.0165969 ; 98.0781;
7 ; 4 ; 5 ; 0.733478 ; 0.0253902 ; 0.00611269 ; 99.1791;
8 ; 4 ; 5 ; 0.700429 ; 0.00889524 ; -0.00768537 ; 98.7384;
9 ; 4 ; 5 ; 0.752706 ; 0.0156405 ; 0.0192132 ; 99.0031;
4 ; 5 ; 5 ; 0.720047 ; -0.0283211 ; 0.00499351 ; 99.1103;
5 ; 5 ; 5 ; 0.750214 ; 0.0020903 ; 0.021823 ; 98.9012;
6 ; 5 ; 5 ; 0.757304 ; -0.015795 ; -0.00172024 ; 99.1287;
7 ; 5 ; 5 ; 0.73763 ; 0.0230032 ; -0.00555204 ; 98.3569;
8 ; 5 ; 5 ; 0.75069 ; 0.00507058 ; -0.0295441 ; 99.4603;
9 ; 5 ; 5 ; 0.731942 ; -0.0131677 ; -0.0040281 ; 99.8213;
4 ; 6 ; 5 ; 0.720949 ; 0.00686432 ; -0.0107897 ; 99.5128;
5 ; 6 ; 5 ; 0.743132 ; 0.0121091 ; 0.0116203 ; 99.9272;
6 ; 6 ; 5 ; 0.730031 ; -0.0078906 ; -0.00760793 ; 98.7047;
7 ; 6 ; 5 ; 0.742845 ; 0.0130828 ; -0.00896296 ; 99.6934;
8 ; 6 ; 5 ; 0.736822 ; -0.0135976 ; -0.0142028 ; 99.0153;
9 ; 6 ; 5 ; 0.719402 ; -0.0380589 ; -0.00832646 ; 98.5772;
4 ; 7 ; 5 ; 0.713213 ; -0.0163326 ; -0.000474123 ; 99.4731;
5 ; 7 ; 5 ; 0.748158 ; 0.0202466 ; 0.0181451 ; 99.3334;
