4 ; 4 ; 4 ; 0.882513 ; 0.0158315 ; -0.0212117 ; 99.6028;
5 ; 4 ; 4 ; 0.90438 ; -0.022025 ; -0.000965309 ; 98.6312;
6 ; 4 ; 4 ; 0.888533 ; -0.00123082 ; -0.0123746 ; 99.2494;
7 ; 4 ; 4 ; 0.848352 ; -0.0258739 ; 0.0207873 ; 99.7425;
8 ; 4 ; 4 ; 0.878062 ; -0.0126069 ; -0.00567764 ; 99.0362;
9 ; 4 ; 4 ; 0.886015 ; -0.0243016 ; 0.00874152 ; 99.6112;
4 ; 5 ; 4 ; 0.862307 ; -0.00530903 ; 0.0144773 ; 98.86;
5 ; 5 ; 4 ; 0.880724 ; -0.00339051 ; 0.041458 ; 99.3478;
6 ; 5 ; 4 ; 0.876249 ; 7.45304e-05 ; -0.00786584 ; 99.0447;
7 ; 5 ; 4 ; 0.871341 ; 0.0323214 ; -8.95919e-05 ; 99.4547;
8 ; 5 ; 4 ; 0.852605 ; 0.00732416 ; 0.019418 ; 99.0975;
9 ; 5 ; 4 ; 0.856415 ; -0.000766518 ; -0.00290522 ; 99.4278;
4 ; 6 ; 4 ; 0.895294 ; 0.00940918 ; 0.0162594 ; 98.8347;
5 ; 6 ; 4 ; 0.850452 ; 0.0210692 ; -0.00272594 ; 99.6481;
6 ; 6 ; 4 ; 0.862361 ; -0.00271943 ; -0.0103027 ; 99.7184;
7 ; 6 ; 4 ; 0.893999 ; 0.00129592 ; 0.0144893 ; 99.0378;
8 ; 6 ; 4 ; 0.890334 ; -0.00880166 ; 0.00167735 ; 99.1631;
9 ; 6 ; 4 ; 0.853363 ; -0.00766627 ; -0.000713763 ; 99.1406;
4 ; 7 ; 4 ; 0.893847 ; -0.00630959 ; -0.00988473 ; 98.5091;
5 ; 7 ; 4 ; 0.891646 ; 0.0247596 ; 0.0157407 ; 98.8953;
6 ; 7 ; 4 ; 0.899314 ; -0.00894387 ; 0.00386492 ; 98.4625;
7 ; 7 ; 4 ; 0.879503 ; -0.0318677 ; -0.0373421 ; 98.6391;
8 ; 7 ; 4 ; 0.872106 ; 0.0105175 ; -0.0153442 ; 98.9297;
9 ; 7 ; 4 ; 0.876137 ; -0.00288613 ; -0.00751526 ; 99.0484;
4 ; 8 ; 4 ; 0.873024 ; -0.012196 ; 0.0113871 ; 99.5563;
5 ; 8 ; 4 ; 0.915277 ; -0.0128643 ; -0.00811194 ; 99.7166;
6 ; 8 ; 4 ; 0.880271 ; 0.0070141 ; 0.0204727 ; 98.6825;
7 ; 8 ; 4 ; 0.863239 ; -0.00715825 ; -0.0199598 ; 99.2994;
8 ; 8 ; 4 ; 0.874403 ; 0.0174376 ; 0.000247545 ; 99.0303;
9 ; 8 ; 4 ; 0.886498 ; 0.00537005 ; 0.00649194 ; 99.6166;
4 ; 9 ; 4 ; 0.880842 ; -0.00801538 ; 0.0110476 ; 98.3284;
5 ; 9 ; 4 ; 0.874599 ; 0.00090576 ; 0.016129 ; 98.4078;
6 ; 9 ; 4 ; 0.868402 ; 0.00856891 ; 0.00370374 ; 99.045;
7 ; 9 ; 4 ; 0.871873 ; -0.0139244 ; 0.0260697 ; 99.1441;
8 ; 9 ; 4 ; 0.843797 ; 0.0115624 ; 0.0077652 ; 98.2331;
9 ; 9 ; 4 ; 0.858966 ; -0.0104389 ; -0.0123281 ; 99.0012;
4 ; 4 ; 5 ; 0.756146 ; -0.0218688 ; 0.00592275 ; 98.6347;
5 ; 4 ; 5 ; 0.74085 ; 0.0170502 ; 0.00419837 ; 99.2209;
6 ; 4 ; 5 ; 0.762432 ; 0.0066975 ; -0.0231935 ; 98.9553;
7 ; 4 ; 5 ; 0.762672 ; -0.00952613 ; 0.0317867 ; 99.2684;
8 ; 4 ; 5 ; 0.74919 ; -0.0247405 ; 0.000533706 ; 100.323;
9 ; 4 ; 5 ; 0.761842 ; -0.00912645 ; -0.00808384 ; 99.3306;
4 ; 5 ; 5 ; 0.7772 ; -0.0051678 ; 0.0386922 ; 99.0034;
5 ; 5 ; 5 ; 0.751061 ; -0.0241115 ; 0.00957477 ; 99.3622;
6 ; 5 ; 5 ; 0.737799 ; 0.009543 ; 0.0122654 ; 99.55;
7 ; 5 ; 5 ; 0.75241 ; 0.0126654 ; -0.0103677 ; 99.9247;
8 ; 5 ; 5 ; 0.75027 ; 0.00453107 ; -0.00276951 ; 99.66;
9 ; 5 ; 5 ; 0.751469 ; -0.00188186 ; -0.00244259 ; 99.3553;
4 ; 6 ; 5 ; 0.741823 ; 0.012539 ; 0.00163336 ; 99.3544;
5 ; 6 ; 5 ; 0.720888 ; -2.64251e-05 ; 0.00460507 ; 98.5162;
6 ; 6 ; 5 ; 0.756126 ; 0.01727 ; -0.0289125 ; 99.315;
7 ; 6 ; 5 ; 0.767179 ; 0.00981701 ; 0.00644595 ; 99.4906;
8 ; 6 ; 5 ; 0.768083 ; -0.00224932 ; 0.00983747 ; 99.4831;
9 ; 6 ; 5 ; 0.751663 ; -0.00369425 ; -0.00531767 ; 99.5163;
4 ; 7 ; 5 ; 0.743733 ; -0.000767213 ; -0.00655634 ; 98.9881;
5 ; 7 ; 5 ; 0.768433 ; 0.00351017 ; -0.00752213 ; 99.3622;
