4 ; 4 ; 4 ; 0.830331 ; 0.0156054 ; 0.00983247 ; 99.4734;
5 ; 4 ; 4 ; 0.828193 ; 0.0178605 ; 0.015066 ; 98.3713;
6 ; 4 ; 4 ; 0.826832 ; 0.013816 ; 0.0019113 ; 99.2006;
7 ; 4 ; 4 ; 0.84739 ; 0.00406448 ; -0.0101269 ; 98.8269;
8 ; 4 ; 4 ; 0.823988 ; -0.00139235 ; 0.00489699 ; 98.6172;
9 ; 4 ; 4 ; 0.842432 ; 0.0124011 ; 0.00410383 ; 100.438;
4 ; 5 ; 4 ; 0.842103 ; -0.00984399 ; -0.0228935 ; 99.0659;
5 ; 5 ; 4 ; 0.845842 ; 0.0300706 ; -0.0153125 ; 99.3353;
6 ; 5 ; 4 ; 0.846197 ; -0.00692122 ; -0.0154493 ; 99.5897;
7 ; 5 ; 4 ; 0.849969 ; -0.00525957 ; 0.00393504 ; 98.8631;
8 ; 5 ; 4 ; 0.83798 ; -0.00185185 ; -0.00374701 ; 98.7656;
9 ; 5 ; 4 ; 0.834926 ; 0.000619377 ; -0.00226112 ; 98.7272;
4 ; 6 ; 4 ; 0.820014 ; 0.00503055 ; -0.0026896 ; 98.9766;
5 ; 6 ; 4 ; 0.851912 ; -0.00417541 ; 0.0268953 ; 100.43;
6 ; 6 ; 4 ; 0.843031 ; -0.0110987 ; 0.00445604 ; 99.1447;
7 ; 6 ; 4 ; 0.836025 ; 0.0109621 ; 0.0121568 ; 99.5025;
8 ; 6 ; 4 ; 0.847118 ; -0.0109486 ; -0.0148891 ; 99.8109;
9 ; 6 ; 4 ; 0.836977 ; -0.0205186 ; -0.00209817 ; 98.1922;
4 ; 7 ; 4 ; 0.848083 ; 0.0107538 ; 0.0126338 ; 98.9034;
5 ; 7 ; 4 ; 0.854123 ; -0.0117913 ; 0.00061793 ; 98.9984;
6 ; 7 ; 4 ; 0.850282 ; -0.00464067 ; -0.00396343 ; 99.3331;
7 ; 7 ; 4 ; 0.829879 ; 0.0263517 ; 0.0045974 ; 98.8172;
8 ; 7 ; 4 ; 0.798444 ; 0.00199654 ; 0.0131323 ; 98.0066;
9 ; 7 ; 4 ; 0.81912 ; -0.0061344 ; 0.0170893 ; 99.4169;
