4 ; 4 ; 4 ; 0.851226 ; -0.0140118 ; 0.0219036 ; 99.1181;
5 ; 4 ; 4 ; 0.872369 ; -0.0189555 ; 0.0246529 ; 98.3503;
6 ; 4 ; 4 ; 0.867268 ; -0.0199174 ; 0.0349284 ; 98.6531;
7 ; 4 ; 4 ; 0.874326 ; 0.0370376 ; -0.0090337 ; 98.6466;
8 ; 4 ; 4 ; 0.832094 ; -0.00708669 ; 0.000417353 ; 99.4162;
9 ; 4 ; 4 ; 0.837334 ; -0.0064993 ; -0.00943053 ; 99.4153;
4 ; 5 ; 4 ; 0.888259 ; -0.0100216 ; 0.0046948 ; 99;
5 ; 5 ; 4 ; 0.841977 ; 0.0137247 ; -0.00330714 ; 98.9203;
6 ; 5 ; 4 ; 0.866409 ; -0.00575675 ; 0.023682 ; 99.4175;
7 ; 5 ; 4 ; 0.836388 ; 0.0147606 ; 0.0130884 ; 99.2106;
8 ; 5 ; 4 ; 0.854946 ; 0.0216782 ; -0.00372861 ; 98.0319;
9 ; 5 ; 4 ; 0.866962 ; -0.00641169 ; -0.0158116 ; 99.1703;
4 ; 6 ; 4 ; 0.864767 ; 0.00140516 ; 0.00290185 ; 99.5659;
5 ; 6 ; 4 ; 0.858844 ; 0.0273631 ; 0.00965693 ; 98.4441;
6 ; 6 ; 4 ; 0.866541 ; 0.016906 ; -0.00141626 ; 99.0303;
7 ; 6 ; 4 ; 0.834502 ; -0.00927162 ; -0.0150322 ; 100.308;
8 ; 6 ; 4 ; 0.849927 ; 0.00666501 ; -0.00115248 ; 99.0697;
9 ; 6 ; 4 ; 0.880215 ; -0.00289594 ; -0.0127361 ; 99.0066;
4 ; 7 ; 4 ; 0.846592 ; 0.00739872 ; 0.0158293 ; 98.9559;
5 ; 7 ; 4 ; 0.871166 ; 0.0200872 ; 0.00219371 ; 98.8569;
6 ; 7 ; 4 ; 0.854542 ; 0.00721749 ; 0.0159636 ; 98.4684;
7 ; 7 ; 4 ; 0.856196 ; -0.0258145 ; -0.0147439 ; 98.8728;
8 ; 7 ; 4 ; 0.852853 ; -0.0117262 ; 0.0220364 ; 98.4288;
9 ; 7 ; 4 ; 0.872089 ; 0.00948707 ; -0.00518993 ; 99.5203;
4 ; 8 ; 4 ; 0.871527 ; -0.0187343 ; 0.0116992 ; 99.6831;
5 ; 8 ; 4 ; 0.854406 ; 0.00929343 ; 0.00976136 ; 98.325;
6 ; 8 ; 4 ; 0.857542 ; -0.00117597 ; -0.0127298 ; 99.1769;
7 ; 8 ; 4 ; 0.857161 ; 0.0198211 ; -0.0234928 ; 99.4637;
8 ; 8 ; 4 ; 0.860231 ; 0.016144 ; -0.0257333 ; 98.9306;
9 ; 8 ; 4 ; 0.860778 ; -0.00383264 ; -0.00291155 ; 99.5847;
4 ; 9 ; 4 ; 0.855819 ; 0.0139445 ; -0.00328196 ; 98.9737;
5 ; 9 ; 4 ; 0.862957 ; 0.00531521 ; -0.00938342 ; 100.031;
6 ; 9 ; 4 ; 0.850591 ; -0.0104692 ; -0.017784 ; 98.2609;
7 ; 9 ; 4 ; 0.865684 ; 0.0220932 ; -0.0016256 ; 99.0141;
8 ; 9 ; 4 ; 0.861124 ; -0.0200158 ; 0.00423923 ; 99.7691;
9 ; 9 ; 4 ; 0.862232 ; 0.0212251 ; -0.00130948 ; 98.7738;
4 ; 4 ; 5 ; 0.745546 ; 0.00830806 ; 0.0222681 ; 98.1269;
5 ; 4 ; 5 ; 0.725679 ; -0.0237531 ; -0.00836981 ; 98.3134;
6 ; 4 ; 5 ; 0.734039 ; 0.00229579 ; -0.00444174 ; 98.5403;
7 ; 4 ; 5 ; 0.730442 ; 0.0134723 ; -0.00798011 ; 98.3769;
8 ; 4 ; 5 ; 0.746721 ; 0.0123307 ; 0.0144798 ; 99.0338;
9 ; 4 ; 5 ; 0.734249 ; -0.000143778 ; -0.00219312 ; 99.2112;
4 ; 5 ; 5 ; 0.73115 ; -0.0218579 ; -0.00825123 ; 98.9231;
5 ; 5 ; 5 ; 0.746876 ; -0.0274162 ; 0.00780068 ; 99.8269;
6 ; 5 ; 5 ; 0.733622 ; 0.0278212 ; 0.0337257 ; 99.4678;
7 ; 5 ; 5 ; 0.734925 ; -0.00790411 ; 0.0269801 ; 98.8959;
8 ; 5 ; 5 ; 0.763076 ; -0.00194532 ; -0.0124378 ; 99.7816;
9 ; 5 ; 5 ; 0.724163 ; -0.0171876 ; 0.0107978 ; 98.3797;
4 ; 6 ; 5 ; 0.763964 ; 0.0038562 ; 0.00299776 ; 99.4972;
5 ; 6 ; 5 ; 0.744739 ; -0.0373577 ; 0.00890602 ; 98.9697;
6 ; 6 ; 5 ; 0.7424 ; 0.0125695 ; -0.0113896 ; 100.325;
7 ; 6 ; 5 ; 0.762259 ; 0.0126193 ; -0.00109372 ; 99.7691;
8 ; 6 ; 5 ; 0.715342 ; 0.0172361 ; -0.0163545 ; 98.9;
9 ; 6 ; 5 ; 0.738496 ; 0.00328305 ; 0.000295899 ; 100.058;
4 ; 7 ; 5 ; 0.765335 ; -0.0144591 ; 0.0221309 ; 98.2447;
5 ; 7 ; 5 ; 0.733876 ; 0.0205062 ; 0.00455907 ; 99.1791;
6 ; 7 ; 5 ; 0.746226 ; -0.0196737 ; 0.0133197 ; 98.8712;
7 ; 7 ; 5 ; 0.769504 ; -0.00381519 ; 0.013996 ; 99.7912;
8 ; 7 ; 5 ; 0.739844 ; 0.00609557 ; 0.0226923 ; 98.4956;
9 ; 7 ; 5 ; 0.741145 ; 0.017382 ; 0.0166865 ; 99.4622;
4 ; 8 ; 5 ; 0.780201 ; -0.00997176 ; 0.0189945 ; 98.7909;
5 ; 8 ; 5 ; 0.73886 ; -0.00136846 ; 0.019877 ; 99.9316;
6 ; 8 ; 5 ; 0.737625 ; -0.0213831 ; -0.011748 ; 98.5731;
7 ; 8 ; 5 ; 0.732548 ; 0.0107612 ; 0.0132348 ; 99.8428;
8 ; 8 ; 5 ; 0.716614 ; 0.0127013 ; 0.00861593 ; 98.0697;
9 ; 8 ; 5 ; 0.753878 ; 0.00307737 ; 0.0154486 ; 98.5306;
4 ; 9 ; 5 ; 0.756226 ; 0.00334137 ; 0.00351344 ; 99.2406;
5 ; 9 ; 5 ; 0.731813 ; -0.00790158 ; -0.00512343 ; 99.5059;
6 ; 9 ; 5 ; 0.760065 ; -0.0150707 ; -0.00837479 ; 99.4863;
7 ; 9 ; 5 ; 0.748398 ; 0.0214963 ; 0.00142122 ; 99.0184;
8 ; 9 ; 5 ; 0.736689 ; 0.0112061 ; -0.0134181 ; 99.5228;
9 ; 9 ; 5 ; 0.78024 ; 0.0354149 ; -0.00460608 ; 98.8113;
4 ; 4 ; 6 ; 0.628767 ; 0.00734753 ; -0.0116461 ; 99.7716;
5 ; 4 ; 6 ; 0.628498 ; 0.00947667 ; -0.0177778 ; 99.2669;
6 ; 4 ; 6 ; 0.621829 ; 0.0126313 ; 0.0140974 ; 98.9656;
7 ; 4 ; 6 ; 0.605593 ; 0.0138623 ; 0.00184538 ; 98.8875;
8 ; 4 ; 6 ; 0.621621 ; 0.0109036 ; -0.00679144 ; 98.4972;
9 ; 4 ; 6 ; 0.628038 ; 0.0129657 ; 0.0107382 ; 98.5938;
4 ; 5 ; 6 ; 0.636618 ; -0.00970389 ; 0.01349 ; 99.2359;
5 ; 5 ; 6 ; 0.635977 ; 0.0309509 ; 0.0116408 ; 99.9112;
6 ; 5 ; 6 ; 0.604922 ; 0.0149009 ; 0.0315817 ; 98.9197;
7 ; 5 ; 6 ; 0.620339 ; -0.0239063 ; -0.0313774 ; 98.9338;
8 ; 5 ; 6 ; 0.61755 ; 0.0159498 ; 0.00772194 ; 99.1106;
9 ; 5 ; 6 ; 0.624042 ; -0.00105339 ; 0.0285961 ; 99.2531;
4 ; 6 ; 6 ; 0.630501 ; -0.00166833 ; 0.00991483 ; 99.6978;
5 ; 6 ; 6 ; 0.667756 ; -0.0140944 ; -0.0104045 ; 99.5272;
6 ; 6 ; 6 ; 0.634903 ; -0.00551183 ; 0.00023787 ; 99.1863;
7 ; 6 ; 6 ; 0.619091 ; -0.0173426 ; -0.0132619 ; 99.4556;
8 ; 6 ; 6 ; 0.638773 ; 0.0112237 ; -0.00723823 ; 99.2681;
9 ; 6 ; 6 ; 0.613342 ; 0.0321414 ; -0.0110995 ; 99.5031;
4 ; 7 ; 6 ; 0.644914 ; 0.0125042 ; 0.00977376 ; 98.9594;
5 ; 7 ; 6 ; 0.624908 ; -0.028289 ; -0.00839268 ; 97.9022;
6 ; 7 ; 6 ; 0.63965 ; 0.00606885 ; -0.00212353 ; 99.6562;
7 ; 7 ; 6 ; 0.626835 ; 0.0103099 ; 0.0243585 ; 98.7497;
8 ; 7 ; 6 ; 0.615865 ; -0.00855662 ; 0.0165338 ; 99.0738;
9 ; 7 ; 6 ; 0.637187 ; -0.00986083 ; -0.00360716 ; 99.0638;
4 ; 8 ; 6 ; 0.616638 ; 0.0197694 ; 0.000288546 ; 99.77;
5 ; 8 ; 6 ; 0.605066 ; -0.00484159 ; 0.0264788 ; 98.7647;
6 ; 8 ; 6 ; 0.632245 ; 0.0294403 ; 0.00307141 ; 99.3534;
7 ; 8 ; 6 ; 0.617349 ; 0.0101534 ; 0.0188441 ; 99.8456;
8 ; 8 ; 6 ; 0.618432 ; -0.0051109 ; -0.00550551 ; 99.6522;
9 ; 8 ; 6 ; 0.62026 ; -0.0249287 ; 0.000989182 ; 99.5662;
4 ; 9 ; 6 ; 0.623277 ; -0.00545103 ; -0.0283601 ; 99.5356;
5 ; 9 ; 6 ; 0.614222 ; -0.0149841 ; 0.00141887 ; 99.1478;
6 ; 9 ; 6 ; 0.650538 ; 1.67023e-05 ; -0.0164098 ; 100.149;
7 ; 9 ; 6 ; 0.632028 ; -0.00929809 ; 0.0198691 ; 99.2959;
8 ; 9 ; 6 ; 0.641774 ; -0.0168578 ; -0.00334373 ; 98.9284;
9 ; 9 ; 6 ; 0.627719 ; 0.00762745 ; -0.0178714 ; 99.1009;
4 ; 4 ; 7 ; 0.542402 ; -0.0174 ; -0.0123934 ; 100.06;
5 ; 4 ; 7 ; 0.50988 ; -0.00962558 ; -0.00813228 ; 98.9616;
6 ; 4 ; 7 ; 0.515105 ; -0.0105244 ; 0.0018999 ; 99.165;
7 ; 4 ; 7 ; 0.538097 ; 0.0161924 ; 0.0101058 ; 99.4166;
8 ; 4 ; 7 ; 0.52437 ; 0.00854544 ; -0.00694009 ; 99.3172;
9 ; 4 ; 7 ; 0.539168 ; -0.0272045 ; -0.0261843 ; 99.9319;
4 ; 5 ; 7 ; 0.502685 ; -0.00490409 ; 0.0120296 ; 99.6847;
5 ; 5 ; 7 ; 0.537916 ; 0.0155685 ; 0.00622998 ; 99.6694;
6 ; 5 ; 7 ; 0.517277 ; 0.00180915 ; 0.0231737 ; 99.265;
7 ; 5 ; 7 ; 0.535963 ; 0.0131717 ; 0.0232538 ; 99.1141;
8 ; 5 ; 7 ; 0.52631 ; -0.00429624 ; -0.00473826 ; 99.0656;
9 ; 5 ; 7 ; 0.518993 ; 0.0117996 ; -0.0022222 ; 98.1494;
4 ; 6 ; 7 ; 0.516393 ; -0.00498912 ; 0.0112437 ; 99.0028;
5 ; 6 ; 7 ; 0.548499 ; 0.00328657 ; -0.0418646 ; 98.2953;
6 ; 6 ; 7 ; 0.520553 ; 0.0339551 ; 0.00313208 ; 99.2462;
7 ; 6 ; 7 ; 0.530912 ; -0.0206778 ; -0.00618101 ; 99.1356;
8 ; 6 ; 7 ; 0.51784 ; -0.036889 ; -0.00323875 ; 98.7534;
9 ; 6 ; 7 ; 0.513057 ; -0.00122856 ; 0.0365397 ; 98.8594;
4 ; 7 ; 7 ; 0.522145 ; -0.00637268 ; -0.015126 ; 99.1175;
