4 ; 4 ; 4 ; 0.657301 ; -0.00101057 ; 0.021144 ; 99.5372;
5 ; 4 ; 4 ; 0.668164 ; 0.00874045 ; -0.00857222 ; 99.4219;
6 ; 4 ; 4 ; 0.668274 ; -0.00702083 ; -0.000862669 ; 99.2272;
7 ; 4 ; 4 ; 0.659264 ; -0.00801379 ; 0.0108653 ; 98.7747;
8 ; 4 ; 4 ; 0.66295 ; -0.0333102 ; 0.00353948 ; 98.115;
9 ; 4 ; 4 ; 0.695763 ; 0.0117925 ; 0.000509829 ; 99.8622;
4 ; 5 ; 4 ; 0.694187 ; -0.0169299 ; 0.0134267 ; 99.2338;
5 ; 5 ; 4 ; 0.657856 ; -0.0219448 ; -0.00787221 ; 99.2287;
6 ; 5 ; 4 ; 0.639477 ; -0.0368672 ; -0.0229238 ; 99.4325;
7 ; 5 ; 4 ; 0.650674 ; 0.00686897 ; -0.0118312 ; 99.8947;
8 ; 5 ; 4 ; 0.646422 ; -0.0061704 ; 0.00809387 ; 98.6225;
9 ; 5 ; 4 ; 0.633461 ; 0.0191553 ; -0.00980838 ; 99.3778;
4 ; 6 ; 4 ; 0.642756 ; -0.0142674 ; 0.0102809 ; 98.6606;
5 ; 6 ; 4 ; 0.649159 ; 0.0100261 ; -0.0200509 ; 99.425;
6 ; 6 ; 4 ; 0.660103 ; -0.0103826 ; 0.00151947 ; 99.1191;
7 ; 6 ; 4 ; 0.651493 ; 0.0101579 ; 0.00914125 ; 99.1734;
8 ; 6 ; 4 ; 0.659516 ; 0.00248205 ; -0.0127596 ; 99.0363;
9 ; 6 ; 4 ; 0.639396 ; -0.00111292 ; -0.000520958 ; 98.5428;
4 ; 7 ; 4 ; 0.6675 ; 0.0142086 ; 0.0230045 ; 99.6809;
5 ; 7 ; 4 ; 0.652696 ; -0.0170642 ; -0.00377788 ; 99.6184;
6 ; 7 ; 4 ; 0.659127 ; 0.00815103 ; -0.00991919 ; 99.7081;
7 ; 7 ; 4 ; 0.641361 ; 0.00284612 ; -0.0115772 ; 99.185;
8 ; 7 ; 4 ; 0.618589 ; -0.0226816 ; 0.0168158 ; 100.308;
9 ; 7 ; 4 ; 0.64951 ; 0.00706052 ; -0.00333736 ; 99.8125;
4 ; 8 ; 4 ; 0.658505 ; 0.000732068 ; 0.00974294 ; 98.8788;
5 ; 8 ; 4 ; 0.641278 ; 0.0138198 ; 0.0128595 ; 98.9575;
6 ; 8 ; 4 ; 0.633623 ; -0.0233248 ; -0.025297 ; 99.6441;
7 ; 8 ; 4 ; 0.66619 ; 0.00572541 ; 0.0192138 ; 98.32;
8 ; 8 ; 4 ; 0.647542 ; -0.0170178 ; -0.000259188 ; 99.0844;
9 ; 8 ; 4 ; 0.675563 ; 0.00318416 ; 0.0102718 ; 99.3666;
4 ; 9 ; 4 ; 0.642986 ; 8.52074e-05 ; -0.00743578 ; 99.5953;
5 ; 9 ; 4 ; 0.667992 ; -0.00368698 ; 0.00852364 ; 99.2556;
6 ; 9 ; 4 ; 0.661364 ; -0.0141864 ; -0.0134876 ; 99.7147;
7 ; 9 ; 4 ; 0.672778 ; 0.000202997 ; -0.0167931 ; 99.7716;
8 ; 9 ; 4 ; 0.637952 ; 0.00192496 ; -0.0194287 ; 99.5097;
9 ; 9 ; 4 ; 0.656626 ; 0.0141369 ; 0.00917478 ; 99.4113;
4 ; 4 ; 5 ; 0.508737 ; 0.014966 ; 0.0199521 ; 98.9959;
5 ; 4 ; 5 ; 0.496181 ; -0.004729 ; 0.0121837 ; 99.37;
6 ; 4 ; 5 ; 0.524335 ; -0.00563217 ; -0.0205886 ; 99.85;
7 ; 4 ; 5 ; 0.544183 ; -0.0246127 ; -0.0127181 ; 99.0191;
8 ; 4 ; 5 ; 0.494635 ; 0.0137456 ; 0.000535971 ; 98.9094;
9 ; 4 ; 5 ; 0.53075 ; -0.000872092 ; -0.0265276 ; 98.9738;
4 ; 5 ; 5 ; 0.521688 ; -0.019492 ; 0.00362169 ; 99.7609;
5 ; 5 ; 5 ; 0.512733 ; 0.0134338 ; -0.0234858 ; 99.6206;
