4 ; 4 ; 4 ; 0.344273 ; 0.000734088 ; 0.00361528 ; 100.706;
5 ; 4 ; 4 ; 0.337611 ; 0.000796652 ; 0.0259852 ; 100.254;
6 ; 4 ; 4 ; 0.322351 ; -0.0252695 ; 0.0196205 ; 100.305;
7 ; 4 ; 4 ; 0.304888 ; 0.0218977 ; 0.0115494 ; 100.381;
8 ; 4 ; 4 ; 0.339546 ; 0.0077585 ; -0.0115836 ; 100.341;
9 ; 4 ; 4 ; 0.34011 ; -0.000211868 ; 0.00426595 ; 99.8491;
4 ; 5 ; 4 ; 0.311507 ; 0.0153334 ; 0.00349925 ; 100.351;
5 ; 5 ; 4 ; 0.336867 ; 0.00269095 ; 0.010481 ; 99.9466;
6 ; 5 ; 4 ; 0.328373 ; 0.0234624 ; 0.0293232 ; 100.767;
7 ; 5 ; 4 ; 0.331251 ; -0.00741087 ; 0.000352239 ; 99.7806;
8 ; 5 ; 4 ; 0.324245 ; 0.0201411 ; -0.0103278 ; 100.079;
9 ; 5 ; 4 ; 0.330833 ; -0.0144504 ; -0.00253627 ; 100.382;
4 ; 6 ; 4 ; 0.313499 ; 0.00642166 ; 0.00201836 ; 100.394;
5 ; 6 ; 4 ; 0.287657 ; -0.006998 ; 0.00911928 ; 100.492;
6 ; 6 ; 4 ; 0.328512 ; 0.0317464 ; 0.0141074 ; 100.876;
7 ; 6 ; 4 ; 0.328592 ; -0.0177149 ; 0.0183563 ; 99.1466;
8 ; 6 ; 4 ; 0.338051 ; -0.00431993 ; 0.00559725 ; 100.012;
9 ; 6 ; 4 ; 0.364201 ; 0.0149128 ; -0.0227929 ; 100.503;
4 ; 7 ; 4 ; 0.343876 ; 0.00756416 ; 0.0162069 ; 100.288;
5 ; 7 ; 4 ; 0.334244 ; 0.0159705 ; -0.0061954 ; 99.965;
6 ; 7 ; 4 ; 0.294348 ; 0.017856 ; 0.00473209 ; 100.898;
7 ; 7 ; 4 ; 0.316281 ; -0.00263865 ; 0.0171409 ; 101.272;
8 ; 7 ; 4 ; 0.342311 ; 0.0134691 ; -0.0312559 ; 99.9253;
9 ; 7 ; 4 ; 0.315182 ; -0.0314601 ; 0.016873 ; 100.724;
4 ; 8 ; 4 ; 0.321479 ; 0.0093017 ; 0.0143819 ; 101.479;
5 ; 8 ; 4 ; 0.314466 ; 0.0147425 ; 0.004794 ; 100.846;
6 ; 8 ; 4 ; 0.3212 ; -0.00680116 ; 0.0097245 ; 100.942;
7 ; 8 ; 4 ; 0.336166 ; 0.01629 ; -0.0114998 ; 100.542;
8 ; 8 ; 4 ; 0.333651 ; 0.0294605 ; -0.00256774 ; 100.192;
9 ; 8 ; 4 ; 0.331059 ; 0.0341148 ; -0.00269839 ; 100.264;
4 ; 9 ; 4 ; 0.332329 ; -0.0123629 ; -0.00625287 ; 101.151;
