4 ; 4 ; 4 ; 0.170676 ; -0.00449505 ; -0.00117696 ; 100.99;
5 ; 4 ; 4 ; 0.203708 ; -0.0159732 ; -0.0452361 ; 100.468;
6 ; 4 ; 4 ; 0.163221 ; 0.00142343 ; -0.0126931 ; 99.9919;
7 ; 4 ; 4 ; 0.150423 ; -0.0133163 ; -0.012013 ; 101.395;
8 ; 4 ; 4 ; 0.186814 ; 0.0107614 ; -0.0125844 ; 100.709;
9 ; 4 ; 4 ; 0.205878 ; 0.000618799 ; -0.0400684 ; 99.9316;
4 ; 5 ; 4 ; 0.180349 ; 0.0240541 ; 0.0107868 ; 100.481;
5 ; 5 ; 4 ; 0.216175 ; -0.0206815 ; 0.00808309 ; 100.98;
6 ; 5 ; 4 ; 0.183828 ; -0.0126178 ; 0.0115271 ; 100.782;
7 ; 5 ; 4 ; 0.183582 ; -0.00523764 ; -0.00292515 ; 99.6963;
8 ; 5 ; 4 ; 0.174384 ; -0.00930014 ; 0.00421345 ; 100.098;
9 ; 5 ; 4 ; 0.168845 ; 0.0102182 ; -0.00318729 ; 100.253;
4 ; 6 ; 4 ; 0.162442 ; 6.14627e-05 ; -0.0281687 ; 100.627;
5 ; 6 ; 4 ; 0.172535 ; 0.00909088 ; 0.00644592 ; 99.5094;
6 ; 6 ; 4 ; 0.180641 ; 0.00679216 ; -0.0116111 ; 100.058;
7 ; 6 ; 4 ; 0.165848 ; 0.00636066 ; -0.0035829 ; 100.07;
8 ; 6 ; 4 ; 0.189944 ; 0.0125878 ; -0.00879099 ; 101.443;
9 ; 6 ; 4 ; 0.189906 ; -0.00529203 ; 0.014211 ; 101.237;
4 ; 7 ; 4 ; 0.194842 ; -0.0138964 ; -0.00833174 ; 100.763;
5 ; 7 ; 4 ; 0.17364 ; -0.011853 ; -0.027665 ; 99.8181;
6 ; 7 ; 4 ; 0.183775 ; -0.00153335 ; -0.0302576 ; 99.8175;
7 ; 7 ; 4 ; 0.197324 ; 0.0205179 ; -0.00964006 ; 101.442;
8 ; 7 ; 4 ; 0.196829 ; -0.00861993 ; 0.0226212 ; 100.71;
9 ; 7 ; 4 ; 0.199829 ; 0.0126852 ; 0.00636193 ; 100.121;
4 ; 8 ; 4 ; 0.172419 ; 0.0051959 ; 0.0122856 ; 100.72;
5 ; 8 ; 4 ; 0.170452 ; -0.0103557 ; 0.00259342 ; 100.277;
6 ; 8 ; 4 ; 0.198511 ; -0.0128554 ; 0.00391043 ; 100.823;
7 ; 8 ; 4 ; 0.184592 ; -0.040904 ; -0.0341104 ; 100.732;
8 ; 8 ; 4 ; 0.20712 ; -0.00994817 ; -0.0179096 ; 100.024;
9 ; 8 ; 4 ; 0.193697 ; 0.0120192 ; 0.0196332 ; 100.325;
4 ; 9 ; 4 ; 0.156974 ; 0.00302196 ; -0.0145656 ; 100.563;
5 ; 9 ; 4 ; 0.18932 ; 0.00654771 ; -0.0109106 ; 99.9328;
6 ; 9 ; 4 ; 0.175844 ; 0.0138865 ; 0.0014452 ; 100.888;
7 ; 9 ; 4 ; 0.166546 ; -0.0166778 ; -0.00189347 ; 100.116;
8 ; 9 ; 4 ; 0.197308 ; -0.0251504 ; -0.01421 ; 100.545;
9 ; 9 ; 4 ; 0.191615 ; -0.00554905 ; 0.00943032 ; 99.9606;
4 ; 4 ; 5 ; 0.0927119 ; 0.00803334 ; -0.0159599 ; 100.493;
5 ; 4 ; 5 ; 0.0928802 ; -0.00290214 ; -0.0150771 ; 100.285;
6 ; 4 ; 5 ; 0.0875024 ; -0.0172601 ; -0.0312583 ; 99.5891;
7 ; 4 ; 5 ; 0.0836315 ; 0.0146727 ; 0.00299403 ; 100.268;
8 ; 4 ; 5 ; 0.0939354 ; 0.0352825 ; 0.00266517 ; 99.9994;
9 ; 4 ; 5 ; 0.0899521 ; -0.00695528 ; -0.00981905 ; 101.177;
4 ; 5 ; 5 ; 0.0954615 ; 0.0175639 ; 0.0110677 ; 100.416;
5 ; 5 ; 5 ; 0.124295 ; -0.00572167 ; 0.0244504 ; 101.379;
6 ; 5 ; 5 ; 0.0932728 ; 0.000309686 ; 0.0162808 ; 101.159;
7 ; 5 ; 5 ; 0.0818562 ; -0.00776576 ; 0.0136421 ; 100.013;
8 ; 5 ; 5 ; 0.0714767 ; 0.0100835 ; 0.0110995 ; 100.716;
9 ; 5 ; 5 ; 0.0824546 ; -0.0145395 ; -0.0264253 ; 100.354;
4 ; 6 ; 5 ; 0.0983456 ; 0.00502604 ; 0.0130606 ; 100.468;
5 ; 6 ; 5 ; 0.082804 ; -0.021847 ; -0.00684328 ; 101.069;
6 ; 6 ; 5 ; 0.0638354 ; 0.0171486 ; -0.00461122 ; 100.542;
7 ; 6 ; 5 ; 0.0696409 ; -0.00623771 ; 0.0115544 ; 101.51;
8 ; 6 ; 5 ; 0.0777425 ; 0.00218596 ; -0.00384072 ; 100.241;
9 ; 6 ; 5 ; 0.0891233 ; -0.0109632 ; 0.00703056 ; 99.69;
4 ; 7 ; 5 ; 0.0860429 ; 0.0117667 ; -0.00695387 ; 99.8347;
5 ; 7 ; 5 ; 0.0774126 ; -0.00265867 ; -0.00202625 ; 100.775;
6 ; 7 ; 5 ; 0.0880805 ; 0.0130109 ; -0.00916202 ; 100.486;
7 ; 7 ; 5 ; 0.098723 ; -0.00914461 ; 0.0166008 ; 100.199;
8 ; 7 ; 5 ; 0.119732 ; -0.00135692 ; 0.00106044 ; 99.9666;
9 ; 7 ; 5 ; 0.0890666 ; 0.000589489 ; 0.00548754 ; 100.233;
4 ; 8 ; 5 ; 0.0908628 ; -0.00806837 ; -0.0249948 ; 99.4959;
5 ; 8 ; 5 ; 0.0803227 ; -0.0106881 ; 0.0102572 ; 101.023;
6 ; 8 ; 5 ; 0.0892693 ; 0.00526891 ; -0.0188316 ; 101.46;
7 ; 8 ; 5 ; 0.0796095 ; -0.0120895 ; -0.00465764 ; 100.759;
8 ; 8 ; 5 ; 0.118509 ; -0.0114648 ; -0.0263262 ; 101.17;
9 ; 8 ; 5 ; 0.113562 ; 0.00315615 ; -0.0140374 ; 100.717;
4 ; 9 ; 5 ; 0.106321 ; -0.00113748 ; 0.0172681 ; 99.6378;
5 ; 9 ; 5 ; 0.0711287 ; 0.00494527 ; 0.002489 ; 100.742;
6 ; 9 ; 5 ; 0.0779888 ; -0.0145471 ; -0.00165221 ; 100.173;
7 ; 9 ; 5 ; 0.0866949 ; -0.0296852 ; -0.00999658 ; 100.919;
8 ; 9 ; 5 ; 0.0997786 ; 0.017713 ; -0.0194107 ; 100.158;
9 ; 9 ; 5 ; 0.0823399 ; 0.00542824 ; -0.027326 ; 100.671;
4 ; 4 ; 6 ; 0.0515096 ; 0.00499203 ; 0.00401518 ; 100.008;
5 ; 4 ; 6 ; 0.0407176 ; -0.0156052 ; -0.001731 ; 101.48;
6 ; 4 ; 6 ; 0.0336445 ; 0.0232824 ; -0.0194612 ; 99.6209;
7 ; 4 ; 6 ; 0.0501484 ; 0.000560221 ; 0.0149226 ; 101.067;
8 ; 4 ; 6 ; 0.0616345 ; 0.0140651 ; -0.013198 ; 100.653;
9 ; 4 ; 6 ; 0.0524004 ; -0.000622604 ; 0.0160128 ; 101.06;
4 ; 5 ; 6 ; 0.0705422 ; -0.00756491 ; 0.0141714 ; 99.8359;
5 ; 5 ; 6 ; 0.0653933 ; 0.0135125 ; 0.0116887 ; 100.242;
6 ; 5 ; 6 ; 0.0358324 ; -0.000930299 ; 0.00649663 ; 100.589;
7 ; 5 ; 6 ; 0.0609585 ; -0.0161623 ; 0.0128783 ; 100.901;
8 ; 5 ; 6 ; 0.0273785 ; 0.00057579 ; -0.0128838 ; 100.228;
9 ; 5 ; 6 ; 0.0596913 ; 0.00377285 ; -0.0307822 ; 100.048;
4 ; 6 ; 6 ; 0.0334712 ; -0.00544125 ; 0.0251522 ; 100.445;
5 ; 6 ; 6 ; 0.0158598 ; 0.0100489 ; 0.0241495 ; 100.93;
6 ; 6 ; 6 ; 0.026897 ; 0.0249008 ; -0.00327373 ; 100.921;
7 ; 6 ; 6 ; 0.0441614 ; 0.0244479 ; -0.00973866 ; 100.077;
8 ; 6 ; 6 ; 0.0318655 ; -0.00769798 ; 0.00222463 ; 100.797;
9 ; 6 ; 6 ; 0.0302214 ; -0.0337171 ; -0.0113172 ; 101.104;
4 ; 7 ; 6 ; 0.0402721 ; 0.0104066 ; 0.022902 ; 100.814;
5 ; 7 ; 6 ; 0.0320214 ; -0.0387855 ; 0.0008066 ; 100.912;
6 ; 7 ; 6 ; 0.0171959 ; 0.000368695 ; -0.0271723 ; 100.413;
7 ; 7 ; 6 ; 0.049925 ; 0.00922455 ; 0.00995729 ; 100.037;
8 ; 7 ; 6 ; 0.0488566 ; 0.000386507 ; 0.00123538 ; 100.495;
9 ; 7 ; 6 ; 0.0552632 ; 0.0170464 ; -0.0155724 ; 100.781;
4 ; 8 ; 6 ; 0.0654918 ; 0.000513317 ; -0.00702433 ; 100.553;
5 ; 8 ; 6 ; 0.0283285 ; -0.00651949 ; -0.00636361 ; 100.717;
6 ; 8 ; 6 ; 0.0474303 ; 0.00547586 ; 0.0216442 ; 100.875;
7 ; 8 ; 6 ; 0.0153841 ; 0.00213573 ; -0.0141977 ; 100.655;
8 ; 8 ; 6 ; 0.0303637 ; -0.00490396 ; -0.0175953 ; 100.948;
9 ; 8 ; 6 ; 0.0414525 ; -0.00686385 ; 0.00867984 ; 99.9059;
4 ; 9 ; 6 ; 0.0324597 ; 0.00453587 ; 0.00364402 ; 100.566;
5 ; 9 ; 6 ; 0.0396311 ; 0.0106824 ; -0.0102254 ; 99.5556;
6 ; 9 ; 6 ; 0.0366087 ; 0.0112162 ; -0.00515116 ; 100.897;
7 ; 9 ; 6 ; 0.0457049 ; -0.0118377 ; -0.0161229 ; 100.439;
8 ; 9 ; 6 ; 0.0333095 ; -0.0118137 ; 0.0071105 ; 101.216;
9 ; 9 ; 6 ; 0.0443437 ; -0.000766178 ; 0.030521 ; 100.449;
