4 ; 4 ; 4 ; -0.00365768 ; -0.00151469 ; -0.00550938 ; 100.353;
5 ; 4 ; 4 ; 0.0406449 ; -0.00602995 ; 0.0139514 ; 100.627;
6 ; 4 ; 4 ; 0.00191961 ; -0.0264563 ; -0.0291582 ; 99.0666;
7 ; 4 ; 4 ; -0.0338241 ; 0.0181689 ; -0.00373518 ; 100.858;
8 ; 4 ; 4 ; 0.0100664 ; -0.00914744 ; -0.000117197 ; 100.532;
9 ; 4 ; 4 ; -0.00663843 ; -0.00288549 ; -0.0133398 ; 99.9809;
4 ; 5 ; 4 ; 0.003194 ; -0.0175148 ; -0.00946204 ; 101.527;
5 ; 5 ; 4 ; 0.0395335 ; -0.0068167 ; 0.00866423 ; 100.737;
6 ; 5 ; 4 ; -0.00319606 ; 0.0161121 ; -0.0117115 ; 99.5244;
7 ; 5 ; 4 ; -0.0199917 ; 0.0160894 ; -0.0104727 ; 100.388;
8 ; 5 ; 4 ; 0.0238582 ; -0.00258422 ; -0.0258441 ; 99.5566;
9 ; 5 ; 4 ; 0.00587373 ; -0.0169856 ; -0.00190009 ; 100.129;
4 ; 6 ; 4 ; -0.00817977 ; 0.00757698 ; -0.0176314 ; 101.188;
5 ; 6 ; 4 ; 0.00582689 ; 0.00528783 ; -0.0213817 ; 100.321;
6 ; 6 ; 4 ; -0.00214293 ; 0.0136636 ; -0.00176288 ; 100.293;
7 ; 6 ; 4 ; -0.00126373 ; 0.00658841 ; -0.00108045 ; 99.9931;
8 ; 6 ; 4 ; -0.00809085 ; -0.00448384 ; 0.00145918 ; 99.7591;
9 ; 6 ; 4 ; 0.0190635 ; -0.0332877 ; 0.00597713 ; 100.482;
4 ; 7 ; 4 ; 0.0162297 ; -0.0107936 ; 0.0136216 ; 100.068;
5 ; 7 ; 4 ; 0.0101245 ; -0.00528786 ; 0.0146463 ; 100.713;
6 ; 7 ; 4 ; 0.00284675 ; 0.0091245 ; 0.00332501 ; 100.772;
7 ; 7 ; 4 ; -0.00702758 ; 0.0289758 ; 0.00740636 ; 100.026;
8 ; 7 ; 4 ; -0.0078398 ; 0.00678447 ; -0.0404734 ; 100.178;
9 ; 7 ; 4 ; 0.00203049 ; 0.020274 ; 0.011642 ; 100.315;
4 ; 8 ; 4 ; 0.0301006 ; 0.009433 ; -0.00719731 ; 100.587;
5 ; 8 ; 4 ; 0.0306299 ; -0.0144398 ; 0.00935817 ; 101.527;
6 ; 8 ; 4 ; -0.0139197 ; 0.019401 ; -0.0194501 ; 101.06;
7 ; 8 ; 4 ; -0.0140045 ; -0.00416004 ; 0.00218336 ; 100.544;
8 ; 8 ; 4 ; 0.0213407 ; 0.00970469 ; -0.00483996 ; 100.361;
9 ; 8 ; 4 ; 0.0123512 ; 0.0296159 ; 0.0134224 ; 99.9244;
4 ; 9 ; 4 ; 0.0200661 ; 0.0358474 ; -0.0230088 ; 99.7672;
5 ; 9 ; 4 ; 0.00743231 ; -0.00267264 ; 0.00280574 ; 101.28;
6 ; 9 ; 4 ; 0.0109645 ; 0.0335229 ; -0.0116414 ; 100.587;
7 ; 9 ; 4 ; 0.0215292 ; -0.0032539 ; 0.00324462 ; 99.9244;
8 ; 9 ; 4 ; -0.000740782 ; 0.0190604 ; 0.0167238 ; 101.054;
9 ; 9 ; 4 ; 0.013008 ; 0.00920236 ; 0.00768508 ; 99.6784;
4 ; 4 ; 5 ; 0.00250397 ; 0.00765181 ; -0.013448 ; 100.259;
5 ; 4 ; 5 ; 0.0148642 ; 0.00113213 ; 0.0203323 ; 100.296;
6 ; 4 ; 5 ; 0.0110593 ; -0.016735 ; -0.044113 ; 99.6491;
7 ; 4 ; 5 ; -0.00324203 ; -0.0222941 ; 6.67983e-05 ; 101.094;
8 ; 4 ; 5 ; 0.0346798 ; 0.0100631 ; -0.0181846 ; 99.505;
9 ; 4 ; 5 ; 0.0169692 ; 0.0125435 ; -0.0104891 ; 100.511;
4 ; 5 ; 5 ; 0.0161128 ; 0.0174687 ; -0.0191973 ; 100.139;
5 ; 5 ; 5 ; -0.00767585 ; 0.0072315 ; 0.00526252 ; 101.287;
6 ; 5 ; 5 ; 0.0119674 ; 0.00615964 ; -0.00644148 ; 100.395;
7 ; 5 ; 5 ; 0.0050419 ; -0.0137051 ; -0.0201435 ; 100.44;
8 ; 5 ; 5 ; 0.0397985 ; -0.00443771 ; -0.0214105 ; 100.459;
9 ; 5 ; 5 ; 0.00583503 ; -0.00341515 ; 0.0179087 ; 99.9275;
4 ; 6 ; 5 ; 0.0282782 ; 0.00861093 ; 0.0165517 ; 100.628;
5 ; 6 ; 5 ; 0.00888975 ; -0.0192982 ; -0.00203828 ; 100.595;
6 ; 6 ; 5 ; -0.00707676 ; 0.0111395 ; -0.0163974 ; 101.274;
7 ; 6 ; 5 ; -0.0015975 ; -0.00422642 ; -0.00281717 ; 101.107;
8 ; 6 ; 5 ; -0.0036515 ; -0.00261048 ; -0.00846902 ; 100.047;
9 ; 6 ; 5 ; 0.00770822 ; 0.00070541 ; -0.000496428 ; 100.186;
4 ; 7 ; 5 ; 0.0242264 ; -0.00671868 ; 0.0104716 ; 101.368;
5 ; 7 ; 5 ; 0.0222656 ; 0.00443409 ; 0.0220391 ; 100.975;
6 ; 7 ; 5 ; 0.00738872 ; -0.0138552 ; 0.0128364 ; 100.794;
7 ; 7 ; 5 ; -0.00527559 ; -0.0294601 ; -0.045079 ; 99.7853;
8 ; 7 ; 5 ; 0.00738638 ; -0.00466206 ; -0.0205558 ; 99.9437;
9 ; 7 ; 5 ; 0.000887659 ; -0.00200633 ; 0.00692357 ; 100.352;
4 ; 8 ; 5 ; 0.0141008 ; 0.027445 ; -0.0192185 ; 101.09;
5 ; 8 ; 5 ; -0.0127884 ; 0.0235372 ; -0.017383 ; 99.8416;
6 ; 8 ; 5 ; 0.00390732 ; 0.0177886 ; 0.00893386 ; 100.426;
7 ; 8 ; 5 ; -0.00438657 ; 0.00898278 ; 0.00573795 ; 101.269;
8 ; 8 ; 5 ; 0.0177356 ; 0.0210601 ; 0.0177303 ; 99.9;
9 ; 8 ; 5 ; -0.0111216 ; 0.00302809 ; 0.00834623 ; 100.538;
4 ; 9 ; 5 ; -0.0183791 ; -0.00417782 ; -0.00977613 ; 101.625;
5 ; 9 ; 5 ; -0.00905718 ; 0.0069048 ; -0.0251798 ; 101.522;
6 ; 9 ; 5 ; -0.0255706 ; -0.00432873 ; 0.0195767 ; 100.908;
7 ; 9 ; 5 ; -0.00965727 ; 0.0167041 ; -0.0100133 ; 100.535;
8 ; 9 ; 5 ; 0.00963276 ; -0.0125409 ; 0.0136504 ; 100.536;
9 ; 9 ; 5 ; 0.0154946 ; 0.0246051 ; -0.00888674 ; 101.03;
4 ; 4 ; 6 ; 0.00289289 ; -0.0146512 ; 0.0243933 ; 99.84;
5 ; 4 ; 6 ; 0.00558982 ; 0.0152829 ; -0.00148256 ; 100.658;
6 ; 4 ; 6 ; -0.00225018 ; 0.0258616 ; -0.0062258 ; 100.62;
7 ; 4 ; 6 ; -0.0179805 ; 0.016449 ; -0.0118897 ; 101.289;
8 ; 4 ; 6 ; -0.0109459 ; 0.00606207 ; 0.0286471 ; 100.014;
9 ; 4 ; 6 ; -0.00418788 ; -0.0369011 ; -0.0340786 ; 100.578;
4 ; 5 ; 6 ; -0.0080151 ; -0.00349179 ; -0.0060122 ; 101.581;
5 ; 5 ; 6 ; 0.00337456 ; -0.003196 ; -0.0111596 ; 100.668;
6 ; 5 ; 6 ; -0.0140185 ; 0.0227167 ; 0.0158563 ; 100.508;
