4 ; 4 ; 4 ; 0.21691 ; 0.0205163 ; 0.0283688 ; 99.9938;
5 ; 4 ; 4 ; 0.198043 ; -0.0118865 ; -0.000335606 ; 100.515;
6 ; 4 ; 4 ; 0.246561 ; 0.000171828 ; -0.00413387 ; 99.9772;
7 ; 4 ; 4 ; 0.190372 ; -0.0260044 ; 0.00449194 ; 100.598;
8 ; 4 ; 4 ; 0.208542 ; -0.0249151 ; 0.0230326 ; 100.865;
9 ; 4 ; 4 ; 0.240707 ; 0.0114163 ; 0.0168402 ; 100.409;
4 ; 5 ; 4 ; 0.211061 ; -0.0148893 ; 0.00518109 ; 99.9816;
5 ; 5 ; 4 ; 0.212683 ; 0.017432 ; 0.0129999 ; 100.407;
6 ; 5 ; 4 ; 0.211698 ; 0.015896 ; 0.0090757 ; 100.433;
7 ; 5 ; 4 ; 0.224769 ; -0.00926985 ; 0.00661447 ; 100.558;
8 ; 5 ; 4 ; 0.220008 ; -0.01636 ; 0.0325857 ; 100.144;
9 ; 5 ; 4 ; 0.236246 ; 0.0198349 ; 0.0104691 ; 100.452;
4 ; 6 ; 4 ; 0.188776 ; 0.00369314 ; 0.0130474 ; 99.6972;
5 ; 6 ; 4 ; 0.22574 ; 0.00131703 ; 0.00266976 ; 100.443;
6 ; 6 ; 4 ; 0.213511 ; 0.000320522 ; 0.00645539 ; 100.132;
7 ; 6 ; 4 ; 0.173669 ; -0.00495032 ; -0.0153792 ; 100.372;
8 ; 6 ; 4 ; 0.195992 ; 0.00426394 ; 0.0151806 ; 100.564;
9 ; 6 ; 4 ; 0.21756 ; 0.00253611 ; -0.0280703 ; 100.394;
4 ; 7 ; 4 ; 0.204572 ; -0.00153874 ; -0.0145529 ; 100.089;
5 ; 7 ; 4 ; 0.200101 ; 0.00103963 ; -0.0202305 ; 101.425;
6 ; 7 ; 4 ; 0.209128 ; -0.00246535 ; 0.00873425 ; 100.243;
7 ; 7 ; 4 ; 0.221703 ; -0.005113 ; 0.00281709 ; 101.465;
8 ; 7 ; 4 ; 0.201381 ; 0.000680587 ; 0.0164482 ; 100.289;
9 ; 7 ; 4 ; 0.227126 ; 0.00467562 ; -0.00382072 ; 101.687;
4 ; 8 ; 4 ; 0.235461 ; -0.00458905 ; 0.000355237 ; 101.024;
5 ; 8 ; 4 ; 0.187393 ; 0.0150176 ; -0.00141582 ; 99.3263;
6 ; 8 ; 4 ; 0.188238 ; -0.00303736 ; 0.0134263 ; 99.8506;
7 ; 8 ; 4 ; 0.218691 ; 0.0166982 ; -0.000352791 ; 100.455;
8 ; 8 ; 4 ; 0.226569 ; -0.00243332 ; 0.0363167 ; 101.097;
9 ; 8 ; 4 ; 0.195822 ; -0.0125458 ; 0.00877788 ; 100.366;
4 ; 9 ; 4 ; 0.190854 ; -0.00443706 ; 0.00650964 ; 99.9334;
5 ; 9 ; 4 ; 0.2187 ; 0.0137148 ; 0.015093 ; 99.9503;
6 ; 9 ; 4 ; 0.22213 ; 0.0148161 ; -0.0447753 ; 100.571;
7 ; 9 ; 4 ; 0.221956 ; 0.00796646 ; 0.00945505 ; 100.598;
8 ; 9 ; 4 ; 0.221949 ; -0.0039887 ; 0.022317 ; 100.464;
9 ; 9 ; 4 ; 0.222941 ; 0.00908291 ; 0.00424623 ; 100.17;
4 ; 4 ; 5 ; 0.110434 ; -0.0200466 ; 0.037251 ; 99.3441;
5 ; 4 ; 5 ; 0.12416 ; 0.00474213 ; 0.0140091 ; 100.369;
6 ; 4 ; 5 ; 0.11013 ; 0.0259061 ; 0.0116946 ; 100.922;
7 ; 4 ; 5 ; 0.109587 ; 0.0118568 ; 0.00199804 ; 101.237;
8 ; 4 ; 5 ; 0.117392 ; 0.0166697 ; -0.000679749 ; 100.297;
9 ; 4 ; 5 ; 0.100331 ; 0.00246721 ; -0.0102678 ; 100.273;
4 ; 5 ; 5 ; 0.099251 ; -0.00767585 ; -0.0170406 ; 100.674;
5 ; 5 ; 5 ; 0.107573 ; -0.0251536 ; 0.0247387 ; 100.538;
6 ; 5 ; 5 ; 0.0854056 ; 0.0159441 ; 0.0225258 ; 100.301;
7 ; 5 ; 5 ; 0.0759498 ; 0.00358752 ; -0.0148076 ; 100.439;
8 ; 5 ; 5 ; 0.124035 ; 0.0172919 ; -0.00184021 ; 100.628;
9 ; 5 ; 5 ; 0.120478 ; -0.00742491 ; -0.0167295 ; 100.58;
4 ; 6 ; 5 ; 0.114243 ; -0.0300368 ; -0.00839199 ; 100.477;
5 ; 6 ; 5 ; 0.112434 ; -0.0236063 ; 0.0215847 ; 100.544;
6 ; 6 ; 5 ; 0.100185 ; -0.0126858 ; 0.0102857 ; 100.218;
7 ; 6 ; 5 ; 0.122598 ; 0.0275767 ; 0.00532295 ; 100.446;
8 ; 6 ; 5 ; 0.125189 ; 0.00600622 ; 0.00245721 ; 100.463;
9 ; 6 ; 5 ; 0.131545 ; 0.00423313 ; -0.00593765 ; 100.091;
4 ; 7 ; 5 ; 0.0931691 ; 0.0119224 ; -0.0291577 ; 100.289;
5 ; 7 ; 5 ; 0.107236 ; 0.0297793 ; -0.00947699 ; 100.057;
6 ; 7 ; 5 ; 0.102022 ; 0.016936 ; 0.0213746 ; 100.321;
7 ; 7 ; 5 ; 0.108269 ; -0.00252913 ; 0.0115678 ; 99.7044;
8 ; 7 ; 5 ; 0.111852 ; -0.0101489 ; -0.00178161 ; 101.249;
9 ; 7 ; 5 ; 0.111854 ; -0.0189334 ; -0.0178052 ; 101.344;
4 ; 8 ; 5 ; 0.106327 ; -0.00865921 ; -0.00322428 ; 101.58;
5 ; 8 ; 5 ; 0.112093 ; 0.00975045 ; 0.0208376 ; 100.128;
6 ; 8 ; 5 ; 0.113139 ; -0.00767278 ; 0.0145534 ; 101.307;
7 ; 8 ; 5 ; 0.0823004 ; -0.00667465 ; -0.00436719 ; 100.016;
8 ; 8 ; 5 ; 0.129103 ; -0.0134898 ; 0.00446806 ; 100.387;
9 ; 8 ; 5 ; 0.100209 ; 0.0126154 ; 0.00289238 ; 99.8516;
4 ; 9 ; 5 ; 0.102821 ; -0.000514274 ; 0.00266512 ; 101.145;
5 ; 9 ; 5 ; 0.0926239 ; 0.00947049 ; 0.00536954 ; 100.979;
6 ; 9 ; 5 ; 0.105817 ; 0.000724858 ; -0.017105 ; 100.297;
7 ; 9 ; 5 ; 0.100507 ; 0.0293338 ; -0.0247934 ; 101.29;
8 ; 9 ; 5 ; 0.129988 ; -0.0101823 ; 0.0173741 ; 100.234;
9 ; 9 ; 5 ; 0.114185 ; 0.00712485 ; -0.00340603 ; 100.322;
4 ; 4 ; 6 ; 0.0431286 ; 0.00637414 ; -0.0190663 ; 100.218;
5 ; 4 ; 6 ; 0.0467157 ; 0.0151064 ; 0.00849075 ; 100.933;
6 ; 4 ; 6 ; 0.0600236 ; -0.0200759 ; 0.00480288 ; 101.024;
7 ; 4 ; 6 ; 0.0655021 ; 0.0121493 ; -0.00541924 ; 100.598;
8 ; 4 ; 6 ; 0.0673813 ; -0.000258578 ; -0.0004719 ; 100.669;
9 ; 4 ; 6 ; 0.0405661 ; -0.0164129 ; 0.00590489 ; 101.082;
4 ; 5 ; 6 ; 0.0455893 ; 0.0262599 ; -0.00873253 ; 99.9513;
5 ; 5 ; 6 ; 0.0473567 ; -0.00398702 ; -0.0184895 ; 100.769;
6 ; 5 ; 6 ; 0.0356382 ; 0.003615 ; 0.0114898 ; 100.243;
7 ; 5 ; 6 ; 0.03604 ; 0.0290929 ; -0.0146482 ; 100.718;
8 ; 5 ; 6 ; 0.0451307 ; 0.0210037 ; 0.00259343 ; 100.455;
9 ; 5 ; 6 ; 0.0539235 ; 0.0038973 ; -0.000610571 ; 100.264;
4 ; 6 ; 6 ; 0.0362246 ; 0.0373109 ; 0.0166305 ; 100.738;
5 ; 6 ; 6 ; 0.0418067 ; -0.0166747 ; 0.00426454 ; 100.492;
6 ; 6 ; 6 ; 0.0515727 ; -0.00351152 ; 0.0318008 ; 100.786;
7 ; 6 ; 6 ; 0.0600737 ; 0.00625363 ; 0.00711235 ; 99.7072;
8 ; 6 ; 6 ; 0.0692142 ; 0.00347622 ; 0.00437195 ; 100.424;
9 ; 6 ; 6 ; 0.0673342 ; 0.0206919 ; -0.00501697 ; 99.7587;
