4 ; 4 ; 4 ; 0.831543 ; 0.0114674 ; -0.0267618 ; 99.4341;
5 ; 4 ; 4 ; 0.81005 ; 0.0195955 ; 0.0273107 ; 99.4131;
6 ; 4 ; 4 ; 0.818207 ; -0.00613155 ; -0.000313496 ; 98.8484;
7 ; 4 ; 4 ; 0.827527 ; 0.0179793 ; -0.0016378 ; 98.8309;
8 ; 4 ; 4 ; 0.813861 ; 0.00400064 ; -0.0219785 ; 98.2547;
9 ; 4 ; 4 ; 0.835041 ; 0.00968739 ; 0.0185546 ; 99.5603;
4 ; 5 ; 4 ; 0.789323 ; -0.00290152 ; -0.0261478 ; 98.4431;
5 ; 5 ; 4 ; 0.831042 ; 0.0291786 ; 0.00856791 ; 98.9772;
6 ; 5 ; 4 ; 0.82913 ; -0.000698635 ; -0.000869655 ; 99.5778;
7 ; 5 ; 4 ; 0.823558 ; -0.00705886 ; 0.0145968 ; 98.7369;
8 ; 5 ; 4 ; 0.811488 ; -0.0106237 ; 0.00487364 ; 99.5434;
9 ; 5 ; 4 ; 0.815113 ; -0.005646 ; -0.0147004 ; 99.3056;
4 ; 6 ; 4 ; 0.83923 ; -0.00885163 ; 0.0172982 ; 99.5666;
5 ; 6 ; 4 ; 0.826673 ; -0.0213965 ; 0.0148093 ; 98.6306;
6 ; 6 ; 4 ; 0.808007 ; -0.0110659 ; -0.0172485 ; 99.5394;
7 ; 6 ; 4 ; 0.797996 ; -0.032005 ; 0.00868656 ; 98.3134;
8 ; 6 ; 4 ; 0.814151 ; -0.00569855 ; 0.00980973 ; 98.9434;
9 ; 6 ; 4 ; 0.80846 ; 0.00179597 ; -0.0146998 ; 99.24;
4 ; 7 ; 4 ; 0.82179 ; -0.00662392 ; 0.00297064 ; 99.7797;
5 ; 7 ; 4 ; 0.849722 ; 0.0258826 ; 0.0325129 ; 99.9116;
6 ; 7 ; 4 ; 0.798646 ; -0.0440018 ; 0.0198401 ; 98.4209;
7 ; 7 ; 4 ; 0.809319 ; -0.0031461 ; -0.0272123 ; 98.6388;
8 ; 7 ; 4 ; 0.811449 ; 0.0203862 ; -0.00423537 ; 98.7422;
9 ; 7 ; 4 ; 0.811787 ; -0.000978589 ; 0.0209293 ; 99.2703;
4 ; 8 ; 4 ; 0.816375 ; -0.000785106 ; 0.0264917 ; 99.0544;
5 ; 8 ; 4 ; 0.838615 ; 0.0175623 ; 0.0131849 ; 99.0647;
6 ; 8 ; 4 ; 0.803472 ; -0.00336846 ; -0.00458046 ; 98.9078;
7 ; 8 ; 4 ; 0.798384 ; 0.00576007 ; -0.0273129 ; 98.3625;
8 ; 8 ; 4 ; 0.822406 ; 0.0151358 ; -0.0031186 ; 99.0353;
9 ; 8 ; 4 ; 0.826356 ; -0.00369649 ; -0.00289771 ; 98.8616;
4 ; 9 ; 4 ; 0.82671 ; -0.00976453 ; 0.0173613 ; 98.8409;
5 ; 9 ; 4 ; 0.825718 ; 0.00457057 ; 0.00899871 ; 99.645;
