4 ; 4 ; 4 ; 0.276261 ; -0.0285023 ; -0.0112009 ; 99.2447;
5 ; 4 ; 4 ; 0.279395 ; 0.00927603 ; 0.00259757 ; 100.827;
6 ; 4 ; 4 ; 0.29053 ; 0.000619742 ; -0.0013741 ; 99.9709;
7 ; 4 ; 4 ; 0.255556 ; 0.0275335 ; -0.0297563 ; 99.8494;
8 ; 4 ; 4 ; 0.278647 ; -0.012408 ; -0.00319782 ; 100.061;
9 ; 4 ; 4 ; 0.292788 ; 0.00247364 ; 0.00542153 ; 100.892;
4 ; 5 ; 4 ; 0.265437 ; -0.00522827 ; 0.00764852 ; 101.319;
5 ; 5 ; 4 ; 0.274677 ; 0.0141318 ; -0.00574563 ; 101.328;
6 ; 5 ; 4 ; 0.281128 ; 0.00262923 ; -0.0253332 ; 100.415;
7 ; 5 ; 4 ; 0.267778 ; -0.0266209 ; 0.0097437 ; 99.8363;
8 ; 5 ; 4 ; 0.305001 ; 0.0100625 ; 0.0179697 ; 100.924;
9 ; 5 ; 4 ; 0.294206 ; 0.016955 ; -0.00760992 ; 99.5391;
4 ; 6 ; 4 ; 0.309866 ; 0.0024133 ; 0.0178723 ; 100.865;
5 ; 6 ; 4 ; 0.276421 ; 0.0066293 ; -0.0108231 ; 101.638;
6 ; 6 ; 4 ; 0.27618 ; 0.0185591 ; 0.00205681 ; 100.31;
7 ; 6 ; 4 ; 0.258431 ; 0.0170057 ; 0.00943157 ; 101.099;
8 ; 6 ; 4 ; 0.242424 ; -0.00616567 ; -0.00796718 ; 100.985;
9 ; 6 ; 4 ; 0.295677 ; -0.0353122 ; -0.00310733 ; 100.603;
4 ; 7 ; 4 ; 0.268232 ; -0.0195965 ; 0.00260262 ; 100.637;
5 ; 7 ; 4 ; 0.244794 ; -0.0298471 ; 0.00248914 ; 100.196;
6 ; 7 ; 4 ; 0.270433 ; 0.0242095 ; -0.0277266 ; 101.26;
7 ; 7 ; 4 ; 0.267061 ; 0.0150473 ; -0.0243891 ; 99.9459;
8 ; 7 ; 4 ; 0.237611 ; 0.0110039 ; -0.00525069 ; 100.472;
9 ; 7 ; 4 ; 0.271539 ; 0.0091691 ; 0.0075583 ; 100.356;
4 ; 8 ; 4 ; 0.273778 ; 0.00602546 ; 0.00400716 ; 100.727;
5 ; 8 ; 4 ; 0.28606 ; -0.0132723 ; 0.0121198 ; 99.7438;
6 ; 8 ; 4 ; 0.284255 ; -0.000765349 ; -0.0164248 ; 100.437;
7 ; 8 ; 4 ; 0.272032 ; 0.0157475 ; -0.0135161 ; 100.842;
8 ; 8 ; 4 ; 0.255707 ; -0.00572297 ; 0.00605126 ; 100.66;
9 ; 8 ; 4 ; 0.249528 ; 0.00283802 ; -0.0148452 ; 100.753;
4 ; 9 ; 4 ; 0.301119 ; 0.0090175 ; -0.00970964 ; 99.8256;
5 ; 9 ; 4 ; 0.309636 ; 0.00170893 ; -0.0101876 ; 100.729;
6 ; 9 ; 4 ; 0.276929 ; 0.0121456 ; 0.00060604 ; 100.908;
7 ; 9 ; 4 ; 0.258347 ; 0.0138832 ; -0.0374879 ; 100.579;
8 ; 9 ; 4 ; 0.267991 ; 0.00163501 ; -0.0330007 ; 100.455;
9 ; 9 ; 4 ; 0.249251 ; 0.00607998 ; -0.0186372 ; 100.477;
4 ; 4 ; 5 ; 0.147911 ; -0.0484197 ; 0.0165626 ; 100.67;
5 ; 4 ; 5 ; 0.148806 ; 0.00066838 ; 0.0123675 ; 100.745;
6 ; 4 ; 5 ; 0.144128 ; 0.00781411 ; -0.0258745 ; 101.728;
7 ; 4 ; 5 ; 0.169155 ; -0.00491259 ; 0.00293364 ; 99.7163;
8 ; 4 ; 5 ; 0.143221 ; -0.0198057 ; 0.0136667 ; 101.331;
9 ; 4 ; 5 ; 0.150312 ; -0.000982604 ; 0.00356455 ; 99.7922;
4 ; 5 ; 5 ; 0.147585 ; -0.0105337 ; -0.0180852 ; 100.495;
5 ; 5 ; 5 ; 0.153885 ; -0.00532494 ; -0.0276628 ; 100.392;
6 ; 5 ; 5 ; 0.157911 ; -0.0189147 ; -0.00500542 ; 100.066;
7 ; 5 ; 5 ; 0.147364 ; -0.00633959 ; 0.00199613 ; 100.322;
8 ; 5 ; 5 ; 0.146956 ; 0.00753017 ; 0.00370063 ; 100.514;
9 ; 5 ; 5 ; 0.145491 ; -0.0039348 ; -0.0241547 ; 100.062;
4 ; 6 ; 5 ; 0.154906 ; 0.0139244 ; -0.0150045 ; 100.481;
5 ; 6 ; 5 ; 0.190749 ; 0.0234651 ; -0.0144556 ; 100.17;
6 ; 6 ; 5 ; 0.157347 ; 0.0130829 ; 0.0130239 ; 100.945;
7 ; 6 ; 5 ; 0.145803 ; -0.020751 ; -2.51492e-05 ; 100.12;
8 ; 6 ; 5 ; 0.145329 ; -0.0110197 ; 0.0177789 ; 100.452;
9 ; 6 ; 5 ; 0.151997 ; -0.00432124 ; -0.024544 ; 100.542;
4 ; 7 ; 5 ; 0.160849 ; -0.0208186 ; 0.00719616 ; 100.981;
5 ; 7 ; 5 ; 0.137906 ; -0.00444997 ; -0.00799494 ; 99.8619;
6 ; 7 ; 5 ; 0.182032 ; 0.0346592 ; -0.0256674 ; 100.207;
7 ; 7 ; 5 ; 0.142125 ; 0.0239808 ; -0.0469321 ; 101.08;
8 ; 7 ; 5 ; 0.162125 ; 0.00430464 ; 0.0141529 ; 100.565;
9 ; 7 ; 5 ; 0.162455 ; -0.00155893 ; -0.012598 ; 99.8366;
4 ; 8 ; 5 ; 0.173821 ; -0.00651187 ; 0.010212 ; 100.477;
5 ; 8 ; 5 ; 0.153082 ; 0.0506718 ; -0.00666953 ; 100.667;
6 ; 8 ; 5 ; 0.173213 ; 0.00279849 ; -0.0159979 ; 100.379;
7 ; 8 ; 5 ; 0.183618 ; 0.0143902 ; -0.00790009 ; 100.536;
8 ; 8 ; 5 ; 0.129665 ; 0.0122024 ; 0.00258614 ; 100.398;
9 ; 8 ; 5 ; 0.150016 ; 0.00449926 ; -0.00663539 ; 100.461;
4 ; 9 ; 5 ; 0.173349 ; -0.0236237 ; 0.0165275 ; 100.083;
5 ; 9 ; 5 ; 0.146734 ; 0.00736764 ; 0.00348146 ; 100.185;
6 ; 9 ; 5 ; 0.133306 ; -0.0164027 ; -0.0116296 ; 100.514;
7 ; 9 ; 5 ; 0.149828 ; 0.00295058 ; -0.0358943 ; 99.275;
8 ; 9 ; 5 ; 0.186733 ; 0.00699498 ; 0.00417165 ; 101.003;
9 ; 9 ; 5 ; 0.15411 ; -0.000299078 ; -0.00212884 ; 99.6919;
4 ; 4 ; 6 ; 0.0842532 ; 0.00176384 ; -0.0206566 ; 100.416;
5 ; 4 ; 6 ; 0.072537 ; -0.011403 ; 0.012401 ; 100.082;
6 ; 4 ; 6 ; 0.0754699 ; -0.000385716 ; -0.00249824 ; 100.221;
7 ; 4 ; 6 ; 0.0761898 ; 0.0174346 ; 0.0162239 ; 102.461;
8 ; 4 ; 6 ; 0.0851318 ; -0.00625093 ; 0.00392675 ; 100.307;
9 ; 4 ; 6 ; 0.0774572 ; -0.00876861 ; 0.031203 ; 100.554;
4 ; 5 ; 6 ; 0.0959401 ; 0.000465405 ; -0.0190945 ; 99.9409;
5 ; 5 ; 6 ; 0.0997224 ; -0.00879683 ; -0.0102929 ; 100.387;
6 ; 5 ; 6 ; 0.0901591 ; -0.00687065 ; -0.0196144 ; 101.084;
7 ; 5 ; 6 ; 0.103202 ; -0.00765816 ; 0.0215573 ; 100.181;
8 ; 5 ; 6 ; 0.105044 ; -0.00764435 ; -0.0364095 ; 100.691;
9 ; 5 ; 6 ; 0.0540087 ; 0.000845753 ; -0.00612746 ; 100.276;
4 ; 6 ; 6 ; 0.114284 ; -0.0174797 ; 0.0133633 ; 100.468;
5 ; 6 ; 6 ; 0.0884847 ; 0.015308 ; 0.0105548 ; 100.317;
6 ; 6 ; 6 ; 0.0818867 ; -0.0108463 ; 0.0256861 ; 100.923;
7 ; 6 ; 6 ; 0.09516 ; 0.00380513 ; -0.0103776 ; 100.916;
8 ; 6 ; 6 ; 0.102343 ; -0.0196263 ; -0.010331 ; 99.5047;
9 ; 6 ; 6 ; 0.0992621 ; -0.0168895 ; -0.012008 ; 100.889;
4 ; 7 ; 6 ; 0.06867 ; -0.000234629 ; -0.00657912 ; 100.915;
5 ; 7 ; 6 ; 0.0929424 ; -0.015733 ; -0.00588705 ; 101.367;
6 ; 7 ; 6 ; 0.0952814 ; -0.0142919 ; -0.0152069 ; 100.342;
7 ; 7 ; 6 ; 0.0823786 ; -0.0101077 ; 0.00495204 ; 101.126;
8 ; 7 ; 6 ; 0.100266 ; 0.0191356 ; 0.0113448 ; 100.786;
9 ; 7 ; 6 ; 0.0888789 ; 0.0206975 ; -0.00479794 ; 100.802;
4 ; 8 ; 6 ; 0.0913648 ; 0.0115321 ; 0.000770452 ; 100.463;
5 ; 8 ; 6 ; 0.0694284 ; -0.0115183 ; 0.0026978 ; 100.86;
6 ; 8 ; 6 ; 0.0897358 ; 0.00103796 ; -0.0249008 ; 101.175;
7 ; 8 ; 6 ; 0.0951271 ; -0.000428267 ; -0.0110106 ; 100.653;
8 ; 8 ; 6 ; 0.102025 ; -0.01185 ; 0.0284544 ; 100.299;
9 ; 8 ; 6 ; 0.0660487 ; -0.035188 ; 0.00738915 ; 100.606;
4 ; 9 ; 6 ; 0.091902 ; -0.0147983 ; 0.00834388 ; 100.064;
5 ; 9 ; 6 ; 0.0942667 ; -0.00545427 ; -0.0346068 ; 100.649;
6 ; 9 ; 6 ; 0.0648973 ; 0.00854027 ; 0.0134464 ; 101.222;
