4 ; 4 ; 4 ; 0.862723 ; -0.00404888 ; -0.015825 ; 98.7184;
5 ; 4 ; 4 ; 0.849932 ; -0.024385 ; 0.00399547 ; 99.5459;
6 ; 4 ; 4 ; 0.85315 ; 0.0104805 ; -0.00891925 ; 98.795;
7 ; 4 ; 4 ; 0.816922 ; -0.0202598 ; 0.0146228 ; 100.322;
8 ; 4 ; 4 ; 0.863422 ; -0.00954818 ; 0.0216899 ; 99.2825;
9 ; 4 ; 4 ; 0.868567 ; 0.0174247 ; 0.0130558 ; 98.6347;
4 ; 5 ; 4 ; 0.862817 ; 0.0262336 ; -0.01111 ; 98.98;
5 ; 5 ; 4 ; 0.864456 ; -0.00869781 ; 0.0088127 ; 100.072;
6 ; 5 ; 4 ; 0.804308 ; 0.00583587 ; 0.00825538 ; 98.3847;
7 ; 5 ; 4 ; 0.858886 ; 0.0114118 ; 0.00633211 ; 98.6284;
8 ; 5 ; 4 ; 0.849852 ; 0.00703908 ; 0.00371343 ; 99.1097;
9 ; 5 ; 4 ; 0.850659 ; 0.0125952 ; 0.012993 ; 98.9753;
4 ; 6 ; 4 ; 0.836371 ; -0.0135567 ; -0.0178542 ; 99.4947;
5 ; 6 ; 4 ; 0.847963 ; -0.0169116 ; 0.00727472 ; 99.5028;
6 ; 6 ; 4 ; 0.846848 ; -0.015684 ; 0.0211108 ; 98.5672;
7 ; 6 ; 4 ; 0.864455 ; 0.0154532 ; 0.0227539 ; 98.9475;
8 ; 6 ; 4 ; 0.855966 ; -0.0111764 ; 0.00704258 ; 99.2934;
9 ; 6 ; 4 ; 0.847502 ; 0.00390437 ; -0.00872761 ; 98.8981;
4 ; 7 ; 4 ; 0.839412 ; -0.0188609 ; 0.00355238 ; 99.5669;
5 ; 7 ; 4 ; 0.856022 ; -0.0184294 ; -0.0158357 ; 99.1875;
6 ; 7 ; 4 ; 0.845749 ; 0.0141646 ; 0.000380226 ; 99.2578;
7 ; 7 ; 4 ; 0.831423 ; -0.0225696 ; -0.0357728 ; 99.3997;
8 ; 7 ; 4 ; 0.829582 ; 0.013764 ; -0.00952949 ; 99.0003;
9 ; 7 ; 4 ; 0.847858 ; -0.00714307 ; 0.0121452 ; 100.272;
4 ; 8 ; 4 ; 0.850687 ; 0.00438989 ; 0.0128902 ; 98.2519;
5 ; 8 ; 4 ; 0.857769 ; -0.00868506 ; 0.0105229 ; 98.8825;
6 ; 8 ; 4 ; 0.857794 ; -0.00620559 ; 0.0108237 ; 97.8391;
7 ; 8 ; 4 ; 0.867484 ; 0.00667504 ; 0.00881818 ; 100.262;
8 ; 8 ; 4 ; 0.841535 ; -0.00937138 ; -0.0370379 ; 99.5184;
9 ; 8 ; 4 ; 0.860627 ; -0.00944034 ; 0.0174805 ; 98.7803;
4 ; 9 ; 4 ; 0.846443 ; -0.00698235 ; -0.0052347 ; 98.7775;
5 ; 9 ; 4 ; 0.858028 ; -0.00274721 ; -0.00713086 ; 99.2359;
6 ; 9 ; 4 ; 0.846313 ; -0.00623124 ; -0.0154452 ; 99.1606;
7 ; 9 ; 4 ; 0.826921 ; 0.0252641 ; -0.0450251 ; 99.9528;
8 ; 9 ; 4 ; 0.845503 ; 0.00686438 ; 0.00777993 ; 98.7512;
9 ; 9 ; 4 ; 0.845648 ; 0.00724309 ; -0.00732153 ; 99.3787;
4 ; 4 ; 5 ; 0.745437 ; -0.0122843 ; -0.0017102 ; 98.9153;
5 ; 4 ; 5 ; 0.722048 ; 0.00274654 ; 0.0176925 ; 99.5916;
6 ; 4 ; 5 ; 0.733722 ; -0.00397044 ; 0.0072885 ; 98.75;
7 ; 4 ; 5 ; 0.74544 ; -0.00692186 ; -0.0122278 ; 99.3541;
8 ; 4 ; 5 ; 0.737471 ; -0.0236297 ; -0.0101344 ; 99.1175;
9 ; 4 ; 5 ; 0.713279 ; -0.00247885 ; -0.00286249 ; 99.3738;
4 ; 5 ; 5 ; 0.69243 ; -0.0216794 ; -0.0299254 ; 99.1794;
5 ; 5 ; 5 ; 0.714628 ; -0.0132076 ; 0.00612328 ; 99.0925;
6 ; 5 ; 5 ; 0.738518 ; -0.0187422 ; 0.0316508 ; 98.8062;
7 ; 5 ; 5 ; 0.732374 ; -0.0184025 ; -0.00283385 ; 98.2563;
8 ; 5 ; 5 ; 0.703868 ; -0.0226295 ; 0.0171642 ; 99.3816;
9 ; 5 ; 5 ; 0.711018 ; 0.00405363 ; 0.0024957 ; 99.86;
4 ; 6 ; 5 ; 0.687075 ; 0.0182692 ; -0.000143277 ; 99.4566;
5 ; 6 ; 5 ; 0.729706 ; -0.00309554 ; 0.0042691 ; 99.4884;
6 ; 6 ; 5 ; 0.735104 ; -0.00866305 ; 0.00410821 ; 98.4056;
7 ; 6 ; 5 ; 0.713426 ; 0.0130729 ; 0.0027029 ; 98.5397;
8 ; 6 ; 5 ; 0.733025 ; -0.000708964 ; -0.00778595 ; 99.1494;
9 ; 6 ; 5 ; 0.711299 ; -0.0144393 ; -0.0134067 ; 98.3347;
4 ; 7 ; 5 ; 0.699971 ; -0.0319144 ; 0.000527977 ; 99.01;
5 ; 7 ; 5 ; 0.727616 ; -0.0167753 ; 0.00943207 ; 98.1944;
6 ; 7 ; 5 ; 0.70501 ; -0.0162746 ; 0.00548611 ; 99.275;
7 ; 7 ; 5 ; 0.718495 ; -0.00794145 ; 0.025841 ; 98.72;
8 ; 7 ; 5 ; 0.733987 ; -0.00207078 ; -0.0180747 ; 98.5509;
9 ; 7 ; 5 ; 0.721643 ; -0.0136287 ; -0.00512019 ; 99.1175;
4 ; 8 ; 5 ; 0.722917 ; -0.00600738 ; 0.00341175 ; 99.0503;
5 ; 8 ; 5 ; 0.716667 ; -0.00575782 ; 0.0212924 ; 99.3669;
6 ; 8 ; 5 ; 0.751244 ; 0.0121995 ; 0.0112758 ; 99.175;
7 ; 8 ; 5 ; 0.742685 ; 0.0155518 ; 0.010547 ; 99.0456;
8 ; 8 ; 5 ; 0.736173 ; 0.00464713 ; -0.026493 ; 99.6409;
9 ; 8 ; 5 ; 0.733008 ; -0.00384344 ; -0.00666619 ; 98.5078;
4 ; 9 ; 5 ; 0.730207 ; 0.0128293 ; -0.0228064 ; 99.1662;
5 ; 9 ; 5 ; 0.717213 ; 0.0249579 ; 0.0215751 ; 99.2678;
6 ; 9 ; 5 ; 0.696728 ; 0.00230701 ; 0.0164547 ; 99.8509;
7 ; 9 ; 5 ; 0.690545 ; 0.00811409 ; -0.00428585 ; 98.7659;
8 ; 9 ; 5 ; 0.681176 ; 0.00278676 ; 0.0248266 ; 98.8516;
9 ; 9 ; 5 ; 0.738869 ; -0.0283998 ; -0.013739 ; 99.3784;
4 ; 4 ; 6 ; 0.612991 ; -0.0189508 ; 0.00543984 ; 99.4609;
5 ; 4 ; 6 ; 0.636679 ; 0.00596915 ; 0.00220151 ; 100.163;
6 ; 4 ; 6 ; 0.61393 ; -0.0031163 ; 0.0220798 ; 100.098;
7 ; 4 ; 6 ; 0.59404 ; 0.00294385 ; -0.0168867 ; 99.6997;
8 ; 4 ; 6 ; 0.605919 ; -0.0265306 ; 0.00674261 ; 99.7353;
9 ; 4 ; 6 ; 0.603013 ; -0.00208934 ; 0.00679513 ; 99.7625;
4 ; 5 ; 6 ; 0.641711 ; 0.0209113 ; -0.0300656 ; 98.7713;
5 ; 5 ; 6 ; 0.625225 ; 0.00897535 ; -0.00842279 ; 100.252;
6 ; 5 ; 6 ; 0.617719 ; -0.0127713 ; 0.00603543 ; 98.6631;
7 ; 5 ; 6 ; 0.624942 ; 0.0363118 ; 0.023086 ; 99.0084;
8 ; 5 ; 6 ; 0.59398 ; -0.00259449 ; -0.0012983 ; 99.2187;
9 ; 5 ; 6 ; 0.630297 ; -0.00584921 ; 0.0180405 ; 99.8203;
4 ; 6 ; 6 ; 0.626294 ; 0.0142939 ; 0.00936996 ; 100.179;
5 ; 6 ; 6 ; 0.608227 ; -0.015774 ; 0.0100668 ; 98.7363;
6 ; 6 ; 6 ; 0.592885 ; -0.00236269 ; 0.0150429 ; 99.085;
7 ; 6 ; 6 ; 0.605769 ; 0.0139667 ; 0.0238985 ; 99.0203;
8 ; 6 ; 6 ; 0.612916 ; 0.00108635 ; -0.0207523 ; 99.325;
9 ; 6 ; 6 ; 0.634664 ; -0.0147171 ; -0.0331086 ; 98.735;
4 ; 7 ; 6 ; 0.646134 ; -0.00639867 ; 0.0067087 ; 99.7963;
5 ; 7 ; 6 ; 0.650522 ; -0.023876 ; 0.00781887 ; 100.739;
6 ; 7 ; 6 ; 0.629701 ; 0.0166434 ; 0.00579878 ; 98.2822;
7 ; 7 ; 6 ; 0.609147 ; -0.00554817 ; -0.00138957 ; 99.3081;
8 ; 7 ; 6 ; 0.636227 ; -0.0175862 ; -0.0167118 ; 98.9991;
9 ; 7 ; 6 ; 0.633549 ; -0.0265375 ; 0.00557938 ; 99.8219;
