4 ; 4 ; 4 ; 0.792483 ; -0.00858974 ; -0.0117734 ; 98.7972;
5 ; 4 ; 4 ; 0.805245 ; -0.0228337 ; 0.0184552 ; 98.7825;
6 ; 4 ; 4 ; 0.808252 ; -0.0127511 ; 0.0126506 ; 99.1303;
7 ; 4 ; 4 ; 0.809222 ; -0.0123538 ; 0.0253673 ; 98.7591;
8 ; 4 ; 4 ; 0.791561 ; 0.0110878 ; 0.00605938 ; 99.0041;
9 ; 4 ; 4 ; 0.796973 ; -0.019094 ; 0.00146221 ; 98.6328;
4 ; 5 ; 4 ; 0.807042 ; 0.00533511 ; -7.15626e-05 ; 99.3006;
5 ; 5 ; 4 ; 0.811662 ; -0.0229176 ; 0.00245113 ; 99.1322;
6 ; 5 ; 4 ; 0.830371 ; 0.0118888 ; 0.00322573 ; 99.34;
7 ; 5 ; 4 ; 0.819487 ; 0.00401151 ; 0.00346557 ; 98.9553;
8 ; 5 ; 4 ; 0.787355 ; -0.000953835 ; 0.026738 ; 99.4781;
9 ; 5 ; 4 ; 0.786053 ; -0.0236029 ; -0.00121229 ; 98.7863;
4 ; 6 ; 4 ; 0.82399 ; -0.0088056 ; 0.018558 ; 99.2206;
5 ; 6 ; 4 ; 0.777947 ; -0.0145844 ; 0.011963 ; 98.9759;
6 ; 6 ; 4 ; 0.790592 ; -0.0016789 ; 0.0191763 ; 98.8744;
7 ; 6 ; 4 ; 0.781093 ; -0.0326006 ; 0.00766261 ; 99.0725;
8 ; 6 ; 4 ; 0.815421 ; 0.0125514 ; -0.00789068 ; 99.7247;
9 ; 6 ; 4 ; 0.794879 ; 0.000619106 ; 0.000348679 ; 98.9088;
4 ; 7 ; 4 ; 0.803284 ; -0.0420818 ; 0.000176066 ; 99.7081;
5 ; 7 ; 4 ; 0.82008 ; 0.00489762 ; 0.0114304 ; 98.8462;
6 ; 7 ; 4 ; 0.790527 ; -0.00995443 ; -0.00248991 ; 98.7897;
7 ; 7 ; 4 ; 0.797205 ; -0.0281098 ; -0.00871203 ; 99.1334;
8 ; 7 ; 4 ; 0.798786 ; -0.00138257 ; 0.0170152 ; 99.015;
9 ; 7 ; 4 ; 0.803126 ; 0.0117827 ; -0.0134022 ; 99.6387;
4 ; 8 ; 4 ; 0.820465 ; -0.00674072 ; -0.0273423 ; 99.7219;
5 ; 8 ; 4 ; 0.798616 ; 0.0102441 ; 0.0127326 ; 99.9591;
6 ; 8 ; 4 ; 0.791686 ; -0.0120457 ; 0.0292924 ; 99.6044;
7 ; 8 ; 4 ; 0.816238 ; 0.00550499 ; 0.0212287 ; 99.6284;
8 ; 8 ; 4 ; 0.820418 ; -0.012682 ; 0.0174447 ; 98.9959;
9 ; 8 ; 4 ; 0.812062 ; 0.0118131 ; -0.0245374 ; 99.525;
4 ; 9 ; 4 ; 0.812783 ; -0.00194619 ; -0.0240565 ; 98.9144;
5 ; 9 ; 4 ; 0.794482 ; 0.0117472 ; -0.0121582 ; 99.1888;
6 ; 9 ; 4 ; 0.796706 ; 0.00393724 ; -0.000563834 ; 98.7956;
7 ; 9 ; 4 ; 0.799559 ; -0.0098494 ; -0.00572731 ; 98.8866;
8 ; 9 ; 4 ; 0.798007 ; 0.00819892 ; -0.0166098 ; 99.9047;
9 ; 9 ; 4 ; 0.80062 ; 0.00869966 ; -0.0239564 ; 98.7662;
4 ; 4 ; 5 ; 0.682593 ; -0.0230279 ; 0.0183101 ; 100.453;
5 ; 4 ; 5 ; 0.654665 ; 0.00281434 ; -0.00545179 ; 98.9566;
6 ; 4 ; 5 ; 0.713895 ; -0.019944 ; -0.0126716 ; 98.3947;
7 ; 4 ; 5 ; 0.660867 ; 0.00632828 ; -0.00328872 ; 99.5941;
8 ; 4 ; 5 ; 0.680658 ; -0.00256219 ; 0.0101507 ; 99.0775;
9 ; 4 ; 5 ; 0.642281 ; -0.0104854 ; 0.0384543 ; 99.7869;
4 ; 5 ; 5 ; 0.698457 ; 0.00665478 ; 0.00951194 ; 98.4;
5 ; 5 ; 5 ; 0.672576 ; -0.0127402 ; -0.0262974 ; 99.7722;
6 ; 5 ; 5 ; 0.703903 ; 0.00411951 ; 0.00334034 ; 99.6228;
7 ; 5 ; 5 ; 0.706836 ; -0.016467 ; 0.0118643 ; 98.5775;
8 ; 5 ; 5 ; 0.690493 ; 0.00201036 ; 0.0165929 ; 99.0616;
9 ; 5 ; 5 ; 0.678014 ; 0.00181219 ; -0.00263631 ; 98.9984;
4 ; 6 ; 5 ; 0.683316 ; 0.0261536 ; 0.00958362 ; 99.7472;
5 ; 6 ; 5 ; 0.685366 ; -0.0114707 ; 0.0100728 ; 100.028;
6 ; 6 ; 5 ; 0.669228 ; 0.0110743 ; -0.000435893 ; 99.2647;
7 ; 6 ; 5 ; 0.697038 ; -0.00506731 ; 0.00499149 ; 99.1819;
8 ; 6 ; 5 ; 0.658927 ; -0.0141149 ; -0.00803974 ; 99.4125;
9 ; 6 ; 5 ; 0.685087 ; 0.0138066 ; -0.0440319 ; 98.8675;
4 ; 7 ; 5 ; 0.667545 ; 0.008672 ; -0.0175302 ; 98.7756;
5 ; 7 ; 5 ; 0.67745 ; 0.0113052 ; 0.00461093 ; 99.2228;
6 ; 7 ; 5 ; 0.678707 ; -0.0257585 ; -0.0204748 ; 98.6888;
