4 ; 4 ; 4 ; 0.397195 ; -0.00331116 ; -0.00564241 ; 100.488;
5 ; 4 ; 4 ; 0.385782 ; -0.0212362 ; -0.0104646 ; 100.351;
6 ; 4 ; 4 ; 0.412216 ; 0.0135392 ; 0.0216761 ; 99.8137;
7 ; 4 ; 4 ; 0.392633 ; 0.00327013 ; -0.00130942 ; 99.9131;
8 ; 4 ; 4 ; 0.392564 ; 0.00939275 ; -0.0146137 ; 100.861;
9 ; 4 ; 4 ; 0.396857 ; 0.00107285 ; 0.0224835 ; 100.418;
4 ; 5 ; 4 ; 0.396947 ; 0.010436 ; 0.0023478 ; 100.411;
5 ; 5 ; 4 ; 0.416567 ; 0.00927353 ; -0.0304664 ; 101.21;
6 ; 5 ; 4 ; 0.365032 ; 0.0034737 ; 0.024629 ; 100.527;
7 ; 5 ; 4 ; 0.37972 ; -0.0182931 ; -0.0122353 ; 100.075;
8 ; 5 ; 4 ; 0.4082 ; 0.000999785 ; -0.00630905 ; 100.446;
9 ; 5 ; 4 ; 0.399834 ; -0.00279592 ; 0.0158493 ; 99.7344;
4 ; 6 ; 4 ; 0.424983 ; 0.0215748 ; -0.000167729 ; 99.9581;
5 ; 6 ; 4 ; 0.427301 ; 0.0182697 ; -0.0149526 ; 99.9706;
6 ; 6 ; 4 ; 0.392604 ; 0.0157471 ; -0.00343773 ; 100.331;
7 ; 6 ; 4 ; 0.413996 ; 0.0234776 ; 0.0109143 ; 100.063;
8 ; 6 ; 4 ; 0.416069 ; 0.0273838 ; -0.0165642 ; 100.796;
9 ; 6 ; 4 ; 0.388486 ; -0.0137707 ; -0.0274179 ; 100.699;
4 ; 7 ; 4 ; 0.414659 ; 0.0178811 ; 0.000259487 ; 100.324;
5 ; 7 ; 4 ; 0.408145 ; -0.0215803 ; -0.00543803 ; 100.066;
6 ; 7 ; 4 ; 0.413287 ; 0.00331274 ; -0.00650349 ; 99.3159;
7 ; 7 ; 4 ; 0.420576 ; -0.0220729 ; 0.0155089 ; 99.2744;
8 ; 7 ; 4 ; 0.422999 ; 0.00970539 ; -0.00501795 ; 100.477;
9 ; 7 ; 4 ; 0.416605 ; -0.016863 ; 0.0117851 ; 99.2594;
4 ; 8 ; 4 ; 0.398827 ; 0.0242684 ; 0.0144146 ; 100.754;
5 ; 8 ; 4 ; 0.4252 ; 0.00178399 ; -0.000293495 ; 100.518;
6 ; 8 ; 4 ; 0.396726 ; 0.00593225 ; -0.0135442 ; 99.9019;
7 ; 8 ; 4 ; 0.423569 ; -0.0167963 ; -0.0193057 ; 100.86;
8 ; 8 ; 4 ; 0.437264 ; 0.0114318 ; -0.0196509 ; 99.9125;
9 ; 8 ; 4 ; 0.438411 ; 0.000481641 ; -3.56866e-05 ; 100.585;
4 ; 9 ; 4 ; 0.400942 ; -0.0219816 ; 0.00158385 ; 100.208;
5 ; 9 ; 4 ; 0.391026 ; 0.0326643 ; -0.0272463 ; 99.8347;
6 ; 9 ; 4 ; 0.407225 ; 0.0212884 ; 0.00439612 ; 100.216;
7 ; 9 ; 4 ; 0.390391 ; -0.00219455 ; -0.00161676 ; 99.9166;
8 ; 9 ; 4 ; 0.439574 ; 0.0109331 ; -0.00556464 ; 100.353;
9 ; 9 ; 4 ; 0.419743 ; -0.0192387 ; -0.000485955 ; 100.506;
4 ; 4 ; 5 ; 0.265367 ; 0.0102072 ; -0.0127877 ; 99.9944;
5 ; 4 ; 5 ; 0.259632 ; 0.0151943 ; 0.0222258 ; 101.075;
6 ; 4 ; 5 ; 0.271665 ; -0.0267212 ; 0.00869124 ; 100.202;
7 ; 4 ; 5 ; 0.253353 ; -0.00182297 ; 0.00586676 ; 100.256;
8 ; 4 ; 5 ; 0.273528 ; -0.0114317 ; 0.00933143 ; 100.371;
9 ; 4 ; 5 ; 0.280562 ; 0.0234297 ; 0.00833068 ; 100.023;
4 ; 5 ; 5 ; 0.273441 ; -0.000178301 ; 0.0154367 ; 100.877;
5 ; 5 ; 5 ; 0.267023 ; 0.00976684 ; 0.0063607 ; 100.475;
6 ; 5 ; 5 ; 0.275913 ; -0.00131133 ; 0.00992082 ; 100.049;
7 ; 5 ; 5 ; 0.284906 ; 0.0166021 ; 0.00160004 ; 101.021;
