4 ; 4 ; 4 ; -0.00469554 ; -0.0159009 ; -0.0242117 ; 100.004;
5 ; 4 ; 4 ; 0.0170418 ; 0.0121223 ; -0.00467765 ; 100.993;
6 ; 4 ; 4 ; -0.00291899 ; 0.0203076 ; 0.0116204 ; 99.79;
7 ; 4 ; 4 ; 0.00309215 ; -0.0128553 ; 0.00501077 ; 100.183;
8 ; 4 ; 4 ; 0.00639889 ; -0.0150172 ; -0.0112547 ; 100.767;
9 ; 4 ; 4 ; 0.00817014 ; 0.00843921 ; -0.0311831 ; 100.166;
4 ; 5 ; 4 ; -0.010459 ; 0.00927322 ; -0.00984711 ; 99.9603;
5 ; 5 ; 4 ; -0.0268752 ; -0.00955865 ; -0.00360934 ; 101.033;
6 ; 5 ; 4 ; -0.00340506 ; -0.0110833 ; 0.00857682 ; 100.287;
7 ; 5 ; 4 ; 0.0066159 ; 0.0200088 ; -0.0170641 ; 100.595;
8 ; 5 ; 4 ; 0.00428925 ; 0.0039382 ; -0.0350574 ; 100.283;
9 ; 5 ; 4 ; 0.00593594 ; 0.00832565 ; -0.0172695 ; 100.542;
4 ; 6 ; 4 ; -0.000808812 ; -0.00459225 ; 0.0115419 ; 100.912;
5 ; 6 ; 4 ; 0.0118086 ; 0.00550578 ; -0.000257176 ; 100.722;
6 ; 6 ; 4 ; 0.0295341 ; -0.00526674 ; 0.0113845 ; 101.02;
7 ; 6 ; 4 ; -0.0116685 ; 0.0244865 ; 0.00241036 ; 99.9872;
8 ; 6 ; 4 ; -0.00116445 ; -0.00786021 ; -0.00416522 ; 100.058;
9 ; 6 ; 4 ; 0.0123114 ; -0.0226621 ; -0.0042985 ; 99.8409;
4 ; 7 ; 4 ; 0.00864634 ; 0.00504139 ; -0.017365 ; 100.398;
5 ; 7 ; 4 ; 0.0191526 ; -0.00239551 ; 0.022844 ; 98.9403;
6 ; 7 ; 4 ; -0.00718477 ; 0.00406979 ; 0.00833852 ; 100.244;
7 ; 7 ; 4 ; -0.000599073 ; -0.0140859 ; 0.0159823 ; 100.038;
8 ; 7 ; 4 ; -0.0197939 ; 0.00582303 ; 0.0261242 ; 100.147;
9 ; 7 ; 4 ; -0.0218777 ; 0.00415067 ; 0.0191471 ; 100.578;
4 ; 8 ; 4 ; 0.0107926 ; 0.000908104 ; 0.0267339 ; 101.056;
5 ; 8 ; 4 ; -0.00777167 ; 0.0165551 ; -0.0165181 ; 100.833;
6 ; 8 ; 4 ; 0.012654 ; 0.00262354 ; 0.0156551 ; 100.268;
7 ; 8 ; 4 ; 0.0126933 ; 0.00630893 ; 0.00138903 ; 100.681;
8 ; 8 ; 4 ; -0.00412899 ; -0.011065 ; -0.00684949 ; 99.8653;
9 ; 8 ; 4 ; 0.0263217 ; -0.0260166 ; -0.0155132 ; 99.3672;
4 ; 9 ; 4 ; -0.00207308 ; -0.00263634 ; -0.0128576 ; 100.617;
5 ; 9 ; 4 ; -0.00422296 ; 0.0146915 ; 0.00232181 ; 100.606;
6 ; 9 ; 4 ; 0.00626246 ; -0.00254847 ; -0.0247685 ; 100.894;
7 ; 9 ; 4 ; 0.0124982 ; -0.0058593 ; 0.0122757 ; 101.144;
8 ; 9 ; 4 ; 0.01478 ; -0.0111365 ; -0.0251362 ; 101.041;
9 ; 9 ; 4 ; 0.00758376 ; -8.76541e-05 ; 0.0161753 ; 100.273;
4 ; 4 ; 5 ; 0.0033078 ; 4.41879e-05 ; -0.00502298 ; 101.404;
5 ; 4 ; 5 ; -0.0200139 ; -0.0116349 ; -0.0330831 ; 101.004;
6 ; 4 ; 5 ; -0.0305473 ; -0.0246222 ; -0.0163716 ; 100.751;
7 ; 4 ; 5 ; 0.00844694 ; 0.00786276 ; -0.00222261 ; 101.421;
8 ; 4 ; 5 ; 0.0407095 ; 0.00186649 ; 0.00981774 ; 100.527;
9 ; 4 ; 5 ; 0.0362239 ; -0.01617 ; 0.000251312 ; 99.8456;
4 ; 5 ; 5 ; -0.0040065 ; -0.0110767 ; -0.00137161 ; 99.4847;
5 ; 5 ; 5 ; 0.00885717 ; 0.0189519 ; -0.00126206 ; 100.389;
6 ; 5 ; 5 ; -0.0171266 ; 0.00516207 ; -0.0136141 ; 100.422;
7 ; 5 ; 5 ; 0.00436856 ; -0.0031847 ; -0.0115469 ; 100.697;
8 ; 5 ; 5 ; -0.0252214 ; -0.00733144 ; -0.0195238 ; 101.369;
9 ; 5 ; 5 ; -0.0137216 ; 0.00394042 ; 0.0330247 ; 100.155;
4 ; 6 ; 5 ; 0.00502513 ; 0.0109262 ; -0.00530473 ; 100.421;
5 ; 6 ; 5 ; 0.0318433 ; 0.0120451 ; -0.00809352 ; 101;
6 ; 6 ; 5 ; 0.0281933 ; -0.00155963 ; 0.0203181 ; 101.642;
7 ; 6 ; 5 ; 8.51036e-05 ; -0.0105827 ; -0.00233774 ; 99.5981;
8 ; 6 ; 5 ; -0.0104336 ; 0.00928146 ; 0.0111407 ; 100.165;
9 ; 6 ; 5 ; -0.0031047 ; 0.0241418 ; -0.0104187 ; 100.933;
4 ; 7 ; 5 ; -0.0223617 ; 0.0110301 ; -0.00943745 ; 99.5772;
5 ; 7 ; 5 ; -0.022651 ; -0.0144229 ; 0.011732 ; 101.018;
6 ; 7 ; 5 ; -0.0169306 ; 0.00761277 ; 0.0238703 ; 100.778;
7 ; 7 ; 5 ; 0.00262628 ; -0.00824203 ; 0.00236859 ; 100.768;
8 ; 7 ; 5 ; -0.0399208 ; 0.0382083 ; 0.00225504 ; 99.4441;
