4 ; 4 ; 4 ; 0.439696 ; -0.0408162 ; -0.00307845 ; 99.8094;
5 ; 4 ; 4 ; 0.463869 ; 0.0239235 ; 0.0178714 ; 100.222;
6 ; 4 ; 4 ; 0.43152 ; -0.0117441 ; 0.00721779 ; 99.6881;
7 ; 4 ; 4 ; 0.444444 ; -0.0151416 ; 0.0073786 ; 100.465;
8 ; 4 ; 4 ; 0.452765 ; 0.00608566 ; 0.0117596 ; 100.407;
9 ; 4 ; 4 ; 0.439664 ; -0.0104181 ; -0.0055516 ; 99.8828;
4 ; 5 ; 4 ; 0.415463 ; 0.0103837 ; -0.016559 ; 100.242;
5 ; 5 ; 4 ; 0.413709 ; 0.000859222 ; -0.0048264 ; 100.271;
6 ; 5 ; 4 ; 0.436821 ; -0.0290692 ; 0.00264541 ; 100.386;
7 ; 5 ; 4 ; 0.438119 ; -0.00751837 ; 0.0132157 ; 100.315;
8 ; 5 ; 4 ; 0.427558 ; 0.00290516 ; 0.00390785 ; 99.6119;
9 ; 5 ; 4 ; 0.447006 ; 0.00376351 ; -0.018258 ; 100.493;
4 ; 6 ; 4 ; 0.437159 ; -0.00016303 ; -0.0093811 ; 101.147;
5 ; 6 ; 4 ; 0.441002 ; -0.00804093 ; -0.0269378 ; 99.7144;
6 ; 6 ; 4 ; 0.454362 ; -0.00690093 ; -0.0273359 ; 100.139;
7 ; 6 ; 4 ; 0.456244 ; -0.000271948 ; 0.00512408 ; 100.191;
8 ; 6 ; 4 ; 0.431544 ; -0.0159037 ; -0.00334001 ; 100.372;
9 ; 6 ; 4 ; 0.438656 ; -0.014029 ; -0.0247101 ; 99.7241;
4 ; 7 ; 4 ; 0.443439 ; -0.00745286 ; 0.024894 ; 100.424;
5 ; 7 ; 4 ; 0.428133 ; -0.0398083 ; 0.00505741 ; 100.973;
6 ; 7 ; 4 ; 0.450799 ; 0.00734041 ; -0.0113837 ; 101.075;
7 ; 7 ; 4 ; 0.434232 ; 0.00466271 ; -0.00436219 ; 100.128;
