4 ; 4 ; 4 ; 0.396473 ; 0.0152336 ; -0.00880486 ; 99.4259;
5 ; 4 ; 4 ; 0.394759 ; -0.00988012 ; 0.000680743 ; 100.983;
6 ; 4 ; 4 ; 0.393902 ; -0.00224561 ; 0.0125392 ; 99.8819;
7 ; 4 ; 4 ; 0.389852 ; 0.0180798 ; -0.0118815 ; 100.773;
8 ; 4 ; 4 ; 0.391287 ; -0.00844655 ; 0.0303252 ; 99.6938;
9 ; 4 ; 4 ; 0.403291 ; -0.0155906 ; -0.0127237 ; 99.3803;
4 ; 5 ; 4 ; 0.382041 ; 0.00710089 ; 0.0184488 ; 100.74;
5 ; 5 ; 4 ; 0.375041 ; 0.00490914 ; 0.00202269 ; 100.217;
6 ; 5 ; 4 ; 0.367424 ; 0.0152092 ; -0.00289862 ; 100.891;
7 ; 5 ; 4 ; 0.37047 ; 0.0320824 ; -0.0349096 ; 100.706;
8 ; 5 ; 4 ; 0.383488 ; 0.0242504 ; 0.0120703 ; 100.038;
9 ; 5 ; 4 ; 0.370775 ; -0.00142181 ; 0.00820749 ; 100.398;
4 ; 6 ; 4 ; 0.376479 ; 0.00264483 ; 0.00693314 ; 100.77;
5 ; 6 ; 4 ; 0.381613 ; 0.00742597 ; -0.0010775 ; 100.198;
6 ; 6 ; 4 ; 0.369646 ; 0.0123267 ; -0.00977557 ; 99.2606;
7 ; 6 ; 4 ; 0.360126 ; 0.00805762 ; 0.00561629 ; 99.1697;
8 ; 6 ; 4 ; 0.376909 ; -0.015177 ; 0.0190153 ; 100.341;
9 ; 6 ; 4 ; 0.39965 ; -0.00258497 ; 0.00205024 ; 99.8541;
4 ; 7 ; 4 ; 0.378192 ; 0.0336295 ; -0.00193371 ; 100.26;
5 ; 7 ; 4 ; 0.373662 ; -0.0111571 ; 0.0338819 ; 99.9291;
6 ; 7 ; 4 ; 0.36021 ; 0.00942742 ; -0.00594714 ; 100.284;
7 ; 7 ; 4 ; 0.37199 ; -0.00166921 ; 0.0131959 ; 100.818;
8 ; 7 ; 4 ; 0.389668 ; -0.0104083 ; 0.00868795 ; 100.519;
9 ; 7 ; 4 ; 0.394986 ; 0.00666022 ; -0.0282574 ; 100.383;
4 ; 8 ; 4 ; 0.403992 ; -0.00424015 ; 0.0187361 ; 99.9419;
5 ; 8 ; 4 ; 0.380855 ; -0.0128773 ; -0.00487167 ; 101.048;
6 ; 8 ; 4 ; 0.361862 ; -0.0176826 ; 0.000903518 ; 100.031;
7 ; 8 ; 4 ; 0.390672 ; -0.00963283 ; 0.0147798 ; 100.465;
8 ; 8 ; 4 ; 0.368042 ; -0.0206213 ; -0.00923327 ; 101.294;
9 ; 8 ; 4 ; 0.381385 ; -0.0216855 ; -0.00614489 ; 99.6334;
4 ; 9 ; 4 ; 0.37963 ; 0.0101345 ; 0.0102791 ; 100.699;
5 ; 9 ; 4 ; 0.369073 ; 0.0013322 ; 0.0265227 ; 99.4609;
6 ; 9 ; 4 ; 0.370306 ; -0.00634009 ; -0.0206947 ; 99.9162;
7 ; 9 ; 4 ; 0.390893 ; -0.00719699 ; 0.0221551 ; 100.307;
8 ; 9 ; 4 ; 0.381018 ; 0.0188931 ; 0.0115607 ; 100.097;
9 ; 9 ; 4 ; 0.407295 ; -0.00172249 ; -0.0155499 ; 100.589;
4 ; 4 ; 5 ; 0.238085 ; 0.0231024 ; -0.00988913 ; 101.32;
5 ; 4 ; 5 ; 0.262833 ; -0.00510488 ; 0.0175032 ; 100.438;
6 ; 4 ; 5 ; 0.232379 ; -0.0143801 ; -0.0104289 ; 100.768;
7 ; 4 ; 5 ; 0.238185 ; 0.0232157 ; -0.0168153 ; 99.7837;
8 ; 4 ; 5 ; 0.252572 ; 0.00540667 ; -0.00613782 ; 101.188;
9 ; 4 ; 5 ; 0.259414 ; -0.00970574 ; -0.0188145 ; 100.516;
4 ; 5 ; 5 ; 0.253284 ; -0.00385392 ; -0.0284073 ; 100.449;
5 ; 5 ; 5 ; 0.237577 ; -0.00934493 ; -0.0203764 ; 100.031;
6 ; 5 ; 5 ; 0.240361 ; 0.0167563 ; 0.000523182 ; 99.7131;
7 ; 5 ; 5 ; 0.261181 ; 0.0204045 ; -0.010421 ; 100.738;
8 ; 5 ; 5 ; 0.236993 ; 0.0126901 ; -0.00558333 ; 100.492;
9 ; 5 ; 5 ; 0.239538 ; 0.00474122 ; -0.0080328 ; 99.6806;
4 ; 6 ; 5 ; 0.250428 ; 0.0201952 ; 0.0110976 ; 100.845;
5 ; 6 ; 5 ; 0.249839 ; 0.000111192 ; 0.0199513 ; 101.156;
6 ; 6 ; 5 ; 0.223604 ; 0.00731709 ; -0.00356515 ; 100.457;
7 ; 6 ; 5 ; 0.228206 ; 0.0250913 ; 0.0138902 ; 100.733;
8 ; 6 ; 5 ; 0.25396 ; 0.00854626 ; -0.0110801 ; 100.715;
9 ; 6 ; 5 ; 0.263553 ; 0.00765477 ; -0.0148219 ; 100.994;
4 ; 7 ; 5 ; 0.241998 ; 0.0249108 ; -0.0075283 ; 101.08;
5 ; 7 ; 5 ; 0.261062 ; 0.0162633 ; 0.014482 ; 99.5322;
6 ; 7 ; 5 ; 0.223399 ; 0.0335696 ; -0.0180915 ; 100.488;
7 ; 7 ; 5 ; 0.23447 ; -0.0169714 ; 0.0126707 ; 100.867;
8 ; 7 ; 5 ; 0.246267 ; -0.00520221 ; -0.0138148 ; 100.355;
9 ; 7 ; 5 ; 0.263901 ; 0.00733243 ; -0.0297679 ; 101.176;
4 ; 8 ; 5 ; 0.243737 ; -0.0169444 ; 0.0229802 ; 99.1706;
5 ; 8 ; 5 ; 0.2273 ; 0.0277581 ; 0.00785153 ; 100.236;
6 ; 8 ; 5 ; 0.231234 ; 0.045901 ; 0.00417767 ; 100.896;
7 ; 8 ; 5 ; 0.266273 ; -0.00921538 ; 0.00959699 ; 100.12;
8 ; 8 ; 5 ; 0.284575 ; -0.00661003 ; -0.00315649 ; 100.144;
9 ; 8 ; 5 ; 0.232699 ; 0.000581557 ; -0.023702 ; 100.007;
4 ; 9 ; 5 ; 0.272529 ; -0.00930464 ; 0.0302746 ; 100.078;
5 ; 9 ; 5 ; 0.251933 ; 0.0148658 ; -0.0119316 ; 100.109;
6 ; 9 ; 5 ; 0.234381 ; -0.0134959 ; -0.0188923 ; 99.8722;
7 ; 9 ; 5 ; 0.262238 ; -0.0159826 ; -0.00675281 ; 100.258;
8 ; 9 ; 5 ; 0.260866 ; 0.00265112 ; 0.00635774 ; 99.8753;
9 ; 9 ; 5 ; 0.217918 ; -0.01229 ; -0.00404655 ; 100.22;
4 ; 4 ; 6 ; 0.148537 ; 0.00507775 ; 0.00485316 ; 100.225;
