4 ; 4 ; 4 ; 0.8201 ; 0.00426974 ; 0.0137643 ; 98.4925;
5 ; 4 ; 4 ; 0.839802 ; -0.000258129 ; -0.0276232 ; 99.4353;
6 ; 4 ; 4 ; 0.828419 ; -0.00655773 ; 0.00914848 ; 99.6663;
7 ; 4 ; 4 ; 0.839065 ; -0.0027386 ; -0.0122484 ; 98.6475;
8 ; 4 ; 4 ; 0.816682 ; -0.00781427 ; 0.00506398 ; 99.2744;
9 ; 4 ; 4 ; 0.829345 ; -0.0130268 ; 0.0136663 ; 99.5563;
4 ; 5 ; 4 ; 0.8597 ; -0.0115307 ; 0.0190041 ; 99.6616;
5 ; 5 ; 4 ; 0.837753 ; 0.00695559 ; -0.0147145 ; 98.7794;
6 ; 5 ; 4 ; 0.825565 ; -0.0120448 ; 0.0135569 ; 99.2975;
7 ; 5 ; 4 ; 0.827819 ; 0.0362103 ; 0.00110389 ; 98.4191;
8 ; 5 ; 4 ; 0.820962 ; -0.00587117 ; 0.0084334 ; 99.0394;
9 ; 5 ; 4 ; 0.816735 ; -0.0210153 ; 0.0115572 ; 98.2091;
4 ; 6 ; 4 ; 0.834589 ; -0.0096767 ; -0.0156668 ; 99.205;
5 ; 6 ; 4 ; 0.813004 ; 0.0082801 ; 0.0019542 ; 99.8094;
6 ; 6 ; 4 ; 0.810351 ; -0.00381593 ; 0.00778215 ; 98.2797;
7 ; 6 ; 4 ; 0.855192 ; -0.00747644 ; 0.0147121 ; 98.4009;
8 ; 6 ; 4 ; 0.841864 ; -0.0123161 ; 0.00299951 ; 98.9441;
9 ; 6 ; 4 ; 0.828614 ; -0.0044974 ; -0.0144599 ; 99.3381;
4 ; 7 ; 4 ; 0.816896 ; -0.0125889 ; 0.0116011 ; 98.6656;
5 ; 7 ; 4 ; 0.815789 ; 0.00666616 ; 0.0047609 ; 99.0362;
6 ; 7 ; 4 ; 0.811316 ; -0.0048109 ; -0.021161 ; 99.0106;
7 ; 7 ; 4 ; 0.809592 ; -0.0131532 ; -0.00669008 ; 98.5206;
8 ; 7 ; 4 ; 0.846224 ; 0.0164047 ; 0.00616537 ; 99.355;
9 ; 7 ; 4 ; 0.810032 ; -0.00512796 ; -0.0120333 ; 99.0803;
4 ; 8 ; 4 ; 0.814908 ; 0.0123282 ; 0.0128309 ; 99.4384;
5 ; 8 ; 4 ; 0.837176 ; 0.0221544 ; -0.00345908 ; 100.08;
6 ; 8 ; 4 ; 0.833772 ; -0.00190736 ; 0.00455708 ; 98.7981;
7 ; 8 ; 4 ; 0.84373 ; -0.0130499 ; -0.0150865 ; 98.8297;
8 ; 8 ; 4 ; 0.826513 ; -0.00444898 ; -0.00928718 ; 99.1016;
9 ; 8 ; 4 ; 0.835281 ; 0.0238216 ; -0.0385473 ; 98.1966;
4 ; 9 ; 4 ; 0.843874 ; -0.00892776 ; -0.00777661 ; 99.565;
5 ; 9 ; 4 ; 0.832346 ; 0.00499328 ; -0.00172311 ; 97.9575;
6 ; 9 ; 4 ; 0.826503 ; 0.0172066 ; 0.00243507 ; 98.0312;
7 ; 9 ; 4 ; 0.830069 ; 0.00136682 ; -0.000966762 ; 99.8222;
8 ; 9 ; 4 ; 0.837687 ; -5.71059e-05 ; 0.012496 ; 98.6088;
9 ; 9 ; 4 ; 0.823044 ; -0.0107872 ; 0.00226837 ; 99.1384;
4 ; 4 ; 5 ; 0.71246 ; -0.00984947 ; 0.0350431 ; 98.9131;
5 ; 4 ; 5 ; 0.702927 ; -0.0011509 ; 0.0240222 ; 98.2763;
6 ; 4 ; 5 ; 0.704504 ; 0.0140014 ; 0.000369223 ; 99.9459;
7 ; 4 ; 5 ; 0.694601 ; -0.00322273 ; -0.00619124 ; 99.2038;
8 ; 4 ; 5 ; 0.71799 ; 0.0108572 ; -0.00391588 ; 98.8009;
9 ; 4 ; 5 ; 0.694372 ; -0.0161515 ; 0.00637536 ; 98.5113;
4 ; 5 ; 5 ; 0.72925 ; 0.0147092 ; -0.00220064 ; 98.7991;
5 ; 5 ; 5 ; 0.711889 ; 0.00212619 ; 0.0186915 ; 99.4272;
6 ; 5 ; 5 ; 0.710639 ; 0.0176737 ; -0.00774474 ; 99.4959;
7 ; 5 ; 5 ; 0.719636 ; 0.0042401 ; 0.00682076 ; 99.455;
8 ; 5 ; 5 ; 0.723697 ; -0.000338795 ; -0.00370407 ; 99.5219;
9 ; 5 ; 5 ; 0.706207 ; -0.00985441 ; -0.00729772 ; 99.5062;
4 ; 6 ; 5 ; 0.70226 ; 0.000161534 ; -0.0097236 ; 98.6859;
5 ; 6 ; 5 ; 0.683049 ; 0.0153828 ; -0.00500212 ; 99.2406;
6 ; 6 ; 5 ; 0.7231 ; 0.00864257 ; -0.0209383 ; 98.8581;
7 ; 6 ; 5 ; 0.714298 ; -0.00245356 ; 0.00568959 ; 99.3322;
8 ; 6 ; 5 ; 0.717452 ; 0.0161929 ; 0.00853697 ; 99.3059;
9 ; 6 ; 5 ; 0.713458 ; 0.00808374 ; 0.000499308 ; 99.6147;
4 ; 7 ; 5 ; 0.69718 ; 0.00590213 ; -0.0186269 ; 99.1181;
5 ; 7 ; 5 ; 0.689383 ; -0.00563189 ; -0.0105191 ; 98.6534;
6 ; 7 ; 5 ; 0.704917 ; 0.0118258 ; -0.00203283 ; 99.4997;
7 ; 7 ; 5 ; 0.704889 ; -0.00551384 ; 0.00541789 ; 98.7266;
8 ; 7 ; 5 ; 0.727433 ; 0.00637981 ; 0.00447917 ; 100.05;
9 ; 7 ; 5 ; 0.7211 ; 0.0137807 ; -0.00959763 ; 99.3512;
4 ; 8 ; 5 ; 0.693454 ; -0.0129452 ; 0.0179267 ; 99.4191;
5 ; 8 ; 5 ; 0.699878 ; 0.001569 ; -0.006251 ; 98.3628;
6 ; 8 ; 5 ; 0.708084 ; 0.00723342 ; -0.00184621 ; 99.6994;
7 ; 8 ; 5 ; 0.699198 ; -0.00338871 ; 0.00596007 ; 98.9647;
8 ; 8 ; 5 ; 0.707813 ; 0.0195512 ; 0.0222031 ; 99.8181;
9 ; 8 ; 5 ; 0.723306 ; -0.0244632 ; -0.0243938 ; 98.9;
4 ; 9 ; 5 ; 0.70323 ; -0.0197221 ; 0.0202399 ; 99.3138;
5 ; 9 ; 5 ; 0.702105 ; -0.0028833 ; -0.0266828 ; 99.5288;
6 ; 9 ; 5 ; 0.700858 ; -0.0275584 ; -0.0075112 ; 99.8584;
7 ; 9 ; 5 ; 0.706952 ; -0.0139352 ; 0.0128648 ; 99.1631;
8 ; 9 ; 5 ; 0.701177 ; -0.000337986 ; 0.0118473 ; 98.5419;
9 ; 9 ; 5 ; 0.70355 ; -0.00745393 ; -0.00288323 ; 98.9228;
4 ; 4 ; 6 ; 0.589763 ; -0.00489449 ; 0.0253819 ; 99.3022;
5 ; 4 ; 6 ; 0.5782 ; -0.0224652 ; 0.00242319 ; 98.8631;
