4 ; 4 ; 4 ; 0.634263 ; -0.00784387 ; 0.00623322 ; 99.8053;
5 ; 4 ; 4 ; 0.597845 ; 0.0177326 ; -0.00291031 ; 99.6328;
6 ; 4 ; 4 ; 0.600607 ; 0.00851501 ; -0.0102412 ; 99.4041;
7 ; 4 ; 4 ; 0.606915 ; -0.00372453 ; -0.0180064 ; 99.8503;
8 ; 4 ; 4 ; 0.599214 ; 0.0112934 ; -0.000182308 ; 99.5891;
9 ; 4 ; 4 ; 0.626746 ; 0.010967 ; 0.000669719 ; 99.2697;
4 ; 5 ; 4 ; 0.621763 ; 0.0290555 ; 0.0212177 ; 98.9441;
5 ; 5 ; 4 ; 0.611939 ; -0.00430646 ; 0.021373 ; 99.4359;
6 ; 5 ; 4 ; 0.622594 ; 0.0203437 ; 0.00298355 ; 99.8781;
7 ; 5 ; 4 ; 0.610151 ; -0.0314656 ; -0.0091946 ; 99.1675;
8 ; 5 ; 4 ; 0.626161 ; -0.0127311 ; 0.0220462 ; 100.06;
9 ; 5 ; 4 ; 0.612924 ; 0.0128271 ; 0.0127688 ; 99.1931;
4 ; 6 ; 4 ; 0.58961 ; 0.0141074 ; 0.0310203 ; 100.212;
5 ; 6 ; 4 ; 0.606001 ; 0.0151377 ; 0.02661 ; 99.3737;
6 ; 6 ; 4 ; 0.61033 ; 0.00404525 ; 0.0140808 ; 99.8241;
7 ; 6 ; 4 ; 0.608614 ; -0.00309449 ; -0.00922964 ; 99.7562;
8 ; 6 ; 4 ; 0.611388 ; 0.00669731 ; -0.00119641 ; 99.1506;
9 ; 6 ; 4 ; 0.620363 ; 0.0236976 ; -0.0117438 ; 98.8144;
4 ; 7 ; 4 ; 0.586551 ; 0.00823488 ; 0.0139138 ; 99.1206;
5 ; 7 ; 4 ; 0.613917 ; 0.00390083 ; -0.00857662 ; 99.9378;
6 ; 7 ; 4 ; 0.60334 ; -0.00527081 ; -0.0177713 ; 99.9072;
7 ; 7 ; 4 ; 0.598895 ; -0.0091736 ; 0.0153612 ; 100.589;
8 ; 7 ; 4 ; 0.6109 ; -0.0133141 ; -0.00632976 ; 99.7334;
9 ; 7 ; 4 ; 0.567063 ; -0.00137551 ; 0.00230305 ; 100.213;
4 ; 8 ; 4 ; 0.593597 ; 0.00758927 ; 0.0111308 ; 100.281;
5 ; 8 ; 4 ; 0.593892 ; 0.00227343 ; -0.0312059 ; 99.7081;
6 ; 8 ; 4 ; 0.611629 ; -0.0160239 ; 0.0136962 ; 99.5681;
7 ; 8 ; 4 ; 0.59958 ; 0.0109865 ; -0.0238033 ; 99.0606;
8 ; 8 ; 4 ; 0.599924 ; -0.0181779 ; -0.0277358 ; 99.3478;
9 ; 8 ; 4 ; 0.627894 ; -0.00907178 ; 0.00469337 ; 100.853;
4 ; 9 ; 4 ; 0.582907 ; -0.00851237 ; -0.0164291 ; 98.5591;
5 ; 9 ; 4 ; 0.582157 ; -0.0146407 ; 0.013913 ; 99.8884;
6 ; 9 ; 4 ; 0.593232 ; 0.0204373 ; -0.0104344 ; 100.205;
7 ; 9 ; 4 ; 0.618061 ; 0.00330637 ; -0.00521501 ; 99.4309;
8 ; 9 ; 4 ; 0.585669 ; 0.0042786 ; -0.0222843 ; 98.9097;
9 ; 9 ; 4 ; 0.568124 ; 0.00527334 ; 0.00104775 ; 99.2984;
4 ; 4 ; 5 ; 0.468904 ; -0.02697 ; -0.00261511 ; 99.4656;
5 ; 4 ; 5 ; 0.488381 ; 0.0121304 ; 0.0249394 ; 99.8456;
6 ; 4 ; 5 ; 0.484983 ; -0.00643954 ; 0.000238185 ; 100.47;
7 ; 4 ; 5 ; 0.480863 ; -0.0208098 ; 0.00934555 ; 99.945;
8 ; 4 ; 5 ; 0.46143 ; -0.0113269 ; -0.0219951 ; 99.4684;
9 ; 4 ; 5 ; 0.465311 ; 0.0198986 ; -0.0150188 ; 99.9347;
4 ; 5 ; 5 ; 0.446392 ; -0.00125513 ; 0.000462149 ; 99.4516;
5 ; 5 ; 5 ; 0.456073 ; -0.00928293 ; 0.0190588 ; 100.782;
6 ; 5 ; 5 ; 0.476568 ; 0.0113823 ; 0.0143315 ; 98.4978;
7 ; 5 ; 5 ; 0.45571 ; 0.000237225 ; 0.00504233 ; 99.3037;
8 ; 5 ; 5 ; 0.46394 ; -0.0236249 ; -0.00717783 ; 99.7653;
9 ; 5 ; 5 ; 0.479549 ; -0.0264689 ; 0.0031875 ; 99.4684;
4 ; 6 ; 5 ; 0.469797 ; 0.00355493 ; 0.0168091 ; 100.431;
5 ; 6 ; 5 ; 0.45857 ; -0.0176844 ; 0.014654 ; 99.5694;
