4 ; 4 ; 4 ; 0.893742 ; -0.0181345 ; 0.00514696 ; 99.0522;
5 ; 4 ; 4 ; 0.892681 ; 0.00620685 ; 0.0179721 ; 98.7506;
6 ; 4 ; 4 ; 0.899402 ; 0.00137686 ; 0.0111954 ; 99.3175;
7 ; 4 ; 4 ; 0.87627 ; -0.0160339 ; -0.0273857 ; 98.6094;
8 ; 4 ; 4 ; 0.885163 ; 0.0180499 ; -0.0143774 ; 99.1822;
9 ; 4 ; 4 ; 0.910214 ; 0.00769026 ; 0.0220994 ; 99.0772;
4 ; 5 ; 4 ; 0.892664 ; 0.00484169 ; 0.0133146 ; 99.2891;
5 ; 5 ; 4 ; 0.880343 ; 0.00700658 ; 0.00472224 ; 98.5784;
6 ; 5 ; 4 ; 0.888878 ; -0.0162527 ; 0.0182598 ; 98.8278;
7 ; 5 ; 4 ; 0.86939 ; 0.0144322 ; -0.0107256 ; 99.0909;
8 ; 5 ; 4 ; 0.880701 ; 0.00443701 ; 0.0156501 ; 99.5097;
9 ; 5 ; 4 ; 0.888467 ; -0.0126078 ; -0.0144807 ; 98.9806;
4 ; 6 ; 4 ; 0.868789 ; 0.0135756 ; -0.0190641 ; 99.4147;
5 ; 6 ; 4 ; 0.877956 ; 0.00210565 ; -0.00797632 ; 99.2759;
6 ; 6 ; 4 ; 0.873948 ; 0.0162232 ; -0.0305731 ; 98.6866;
7 ; 6 ; 4 ; 0.894549 ; -0.00358273 ; 0.0104009 ; 98.5706;
8 ; 6 ; 4 ; 0.893416 ; 0.0188297 ; 0.00405734 ; 98.6703;
9 ; 6 ; 4 ; 0.89528 ; 0.00520715 ; -0.00529679 ; 98.2934;
4 ; 7 ; 4 ; 0.901429 ; -0.0170201 ; 0.00173495 ; 99.6491;
5 ; 7 ; 4 ; 0.892537 ; -0.0128173 ; 0.0348641 ; 99.4162;
6 ; 7 ; 4 ; 0.86274 ; -0.0273821 ; 0.0125027 ; 100.032;
7 ; 7 ; 4 ; 0.892441 ; 0.000723128 ; 0.000758067 ; 98.52;
8 ; 7 ; 4 ; 0.877668 ; -0.00971196 ; -0.0283249 ; 98.6716;
9 ; 7 ; 4 ; 0.903121 ; 0.0102308 ; -0.0240051 ; 98.6463;
4 ; 8 ; 4 ; 0.85521 ; 0.0366192 ; -0.00399572 ; 98.7644;
5 ; 8 ; 4 ; 0.889151 ; 0.00400905 ; 0.00526824 ; 99.1153;
6 ; 8 ; 4 ; 0.886422 ; -0.0142504 ; -0.00721991 ; 98.9334;
7 ; 8 ; 4 ; 0.893696 ; 0.00643053 ; -0.0111859 ; 99.3337;
8 ; 8 ; 4 ; 0.896991 ; 0.000789921 ; -0.0195703 ; 99.0941;
9 ; 8 ; 4 ; 0.887903 ; 0.0102136 ; -0.0165358 ; 98.8197;
4 ; 9 ; 4 ; 0.889472 ; 0.0278682 ; -0.0190657 ; 98.7169;
5 ; 9 ; 4 ; 0.870565 ; -0.0234129 ; 0.0152565 ; 99.5975;
6 ; 9 ; 4 ; 0.89052 ; -0.00564027 ; 0.0112186 ; 99.2431;
7 ; 9 ; 4 ; 0.867612 ; 0.0198636 ; 0.0159043 ; 98.5881;
8 ; 9 ; 4 ; 0.871662 ; 0.0197493 ; -0.0175692 ; 99.0534;
9 ; 9 ; 4 ; 0.88503 ; -1.69172e-05 ; 0.0134327 ; 98.7047;
4 ; 4 ; 5 ; 0.760841 ; 0.000809612 ; 0.0154666 ; 99.2381;
5 ; 4 ; 5 ; 0.787029 ; -0.021366 ; 0.0204025 ; 98.7616;
6 ; 4 ; 5 ; 0.809097 ; 0.0331722 ; 0.0048826 ; 98.3222;
7 ; 4 ; 5 ; 0.807843 ; 0.00139748 ; -0.00832058 ; 99.0822;
8 ; 4 ; 5 ; 0.77672 ; 0.00797017 ; -0.00206979 ; 98.9372;
9 ; 4 ; 5 ; 0.784293 ; -0.0169499 ; 0.0165456 ; 98.18;
