4 ; 4 ; 4 ; 0.656103 ; -0.00380035 ; 0.0193158 ; 100.1;
5 ; 4 ; 4 ; 0.608009 ; -0.00140996 ; 0.0122415 ; 99.6675;
6 ; 4 ; 4 ; 0.632958 ; 0.0011883 ; 0.0104731 ; 99.3294;
7 ; 4 ; 4 ; 0.612323 ; -0.00247776 ; -0.0113053 ; 99.4219;
8 ; 4 ; 4 ; 0.650062 ; -0.00273773 ; -0.00688434 ; 99.2672;
9 ; 4 ; 4 ; 0.654597 ; -0.0328391 ; -0.00809819 ; 99.5888;
4 ; 5 ; 4 ; 0.662053 ; -0.0169346 ; 0.0362603 ; 98.7681;
5 ; 5 ; 4 ; 0.629529 ; 0.00654747 ; 0.00397072 ; 99.8694;
6 ; 5 ; 4 ; 0.676389 ; 0.00216446 ; 0.00611757 ; 99.0072;
7 ; 5 ; 4 ; 0.645072 ; 0.0213072 ; 0.0221781 ; 99.9981;
8 ; 5 ; 4 ; 0.624568 ; -0.0181402 ; 0.0138953 ; 98.8062;
9 ; 5 ; 4 ; 0.626844 ; 0.012843 ; 0.0218987 ; 99.1081;
4 ; 6 ; 4 ; 0.630764 ; 0.00180053 ; -0.00129528 ; 98.89;
5 ; 6 ; 4 ; 0.649235 ; -0.0255408 ; -0.0315023 ; 99.5294;
6 ; 6 ; 4 ; 0.641822 ; -0.0138673 ; 0.0148342 ; 98.0813;
7 ; 6 ; 4 ; 0.603186 ; -0.000313372 ; -0.0260207 ; 99.1656;
8 ; 6 ; 4 ; 0.633677 ; -0.0142389 ; 0.0127001 ; 99.3838;
9 ; 6 ; 4 ; 0.661135 ; 0.00168281 ; 0.0205761 ; 99.91;
4 ; 7 ; 4 ; 0.636394 ; -0.0150085 ; -0.00616031 ; 99.3538;
5 ; 7 ; 4 ; 0.636148 ; -0.00508256 ; -0.0224548 ; 99.8328;
6 ; 7 ; 4 ; 0.662487 ; 0.0149542 ; -0.008785 ; 99.4853;
7 ; 7 ; 4 ; 0.642004 ; -0.00547441 ; 0.00663129 ; 99.8584;
8 ; 7 ; 4 ; 0.661231 ; -0.00954476 ; -0.00366368 ; 99.0366;
9 ; 7 ; 4 ; 0.65866 ; -0.000160061 ; 0.0101517 ; 99.1891;
4 ; 8 ; 4 ; 0.653479 ; 0.0237849 ; 0.0134494 ; 99.9294;
5 ; 8 ; 4 ; 0.633184 ; -0.0131228 ; -0.000529849 ; 99.0966;
6 ; 8 ; 4 ; 0.615741 ; 0.00542272 ; -0.00662645 ; 99.03;
7 ; 8 ; 4 ; 0.643225 ; -0.0176145 ; 0.0084824 ; 98.9784;
8 ; 8 ; 4 ; 0.63878 ; 0.00218411 ; 0.000376048 ; 98.7138;
9 ; 8 ; 4 ; 0.657274 ; -0.00120067 ; -0.0207759 ; 99.5081;
4 ; 9 ; 4 ; 0.659831 ; -0.00337953 ; -0.00664072 ; 99.6044;
5 ; 9 ; 4 ; 0.648971 ; -0.0222162 ; -0.00328601 ; 99.7291;
