4 ; 4 ; 4 ; -0.0169155 ; 0.00502922 ; -0.0043968 ; 100.145;
5 ; 4 ; 4 ; -0.00191815 ; -0.0241825 ; 0.00912653 ; 101.38;
6 ; 4 ; 4 ; -0.00849713 ; -0.00402205 ; 0.0191245 ; 100.117;
7 ; 4 ; 4 ; -0.0219262 ; -0.00669324 ; 0.0133153 ; 100.565;
8 ; 4 ; 4 ; 0.00120084 ; 0.0123675 ; 0.0354203 ; 100.163;
9 ; 4 ; 4 ; 0.00886109 ; -2.86578e-05 ; 0.0377737 ; 100.417;
4 ; 5 ; 4 ; 0.00646416 ; 0.00492595 ; 0.0116103 ; 100.571;
5 ; 5 ; 4 ; -0.0178315 ; -0.00301754 ; 0.0208655 ; 100.408;
6 ; 5 ; 4 ; -0.0202757 ; -0.00574652 ; -0.00769688 ; 100.798;
7 ; 5 ; 4 ; -0.0175738 ; 0.00839808 ; 0.0247459 ; 100.609;
8 ; 5 ; 4 ; -0.0149629 ; 0.0236333 ; 0.0285426 ; 100.554;
9 ; 5 ; 4 ; 0.00296298 ; 0.0270911 ; -0.0056009 ; 100.053;
4 ; 6 ; 4 ; 0.00975192 ; 0.0201738 ; -0.00206441 ; 100.925;
5 ; 6 ; 4 ; -0.0138221 ; -0.00594498 ; 0.0108599 ; 100.713;
6 ; 6 ; 4 ; -0.00669395 ; -0.0011719 ; -0.0211355 ; 100.47;
7 ; 6 ; 4 ; -0.0140796 ; 0.0362772 ; -0.0115101 ; 100.573;
8 ; 6 ; 4 ; -0.0187431 ; -0.0121978 ; 0.00248112 ; 101.092;
9 ; 6 ; 4 ; -0.00537022 ; 0.030392 ; -0.00550901 ; 100.749;
4 ; 7 ; 4 ; 0.00502317 ; 0.00123329 ; 0.00873707 ; 100.608;
5 ; 7 ; 4 ; -0.00240352 ; 0.0141381 ; -0.0291056 ; 101.118;
6 ; 7 ; 4 ; -0.0240446 ; -0.00506873 ; 0.00320919 ; 100.702;
7 ; 7 ; 4 ; 0.0120671 ; 0.00345389 ; 0.00317231 ; 99.8337;
8 ; 7 ; 4 ; -0.00729387 ; -0.0141555 ; -0.00419688 ; 100.149;
9 ; 7 ; 4 ; 0.0132572 ; 0.0110935 ; 0.0290789 ; 100.249;
4 ; 8 ; 4 ; 0.00778073 ; 0.00402702 ; 0.00362123 ; 100.864;
5 ; 8 ; 4 ; -0.0130247 ; -0.0227917 ; 0.00851374 ; 100.112;
6 ; 8 ; 4 ; -0.0267294 ; -0.00808654 ; -0.00217194 ; 100.308;
7 ; 8 ; 4 ; -0.0315226 ; -0.0154705 ; 0.0123598 ; 100.026;
8 ; 8 ; 4 ; -0.0216319 ; -0.0175628 ; 0.00178394 ; 100.444;
9 ; 8 ; 4 ; 0.0126656 ; 0.0339102 ; 0.00819714 ; 99.9578;
4 ; 9 ; 4 ; -0.00589426 ; 0.0222517 ; 0.00951927 ; 100.212;
