4 ; 4 ; 4 ; 0.698455 ; -0.0296694 ; 0.0178871 ; 99.5647;
5 ; 4 ; 4 ; 0.68529 ; 0.00794914 ; -0.017366 ; 99.5278;
6 ; 4 ; 4 ; 0.693907 ; 0.00225542 ; -0.0123649 ; 100.335;
7 ; 4 ; 4 ; 0.678756 ; -0.00967882 ; 0.0103666 ; 99.3741;
8 ; 4 ; 4 ; 0.695873 ; 0.000360901 ; 0.00409738 ; 98.2272;
9 ; 4 ; 4 ; 0.693818 ; 0.00506338 ; 0.0143506 ; 98.5428;
4 ; 5 ; 4 ; 0.723578 ; -0.0159263 ; -0.00431113 ; 99.3288;
5 ; 5 ; 4 ; 0.68685 ; 0.0124917 ; -0.0133743 ; 99.1972;
6 ; 5 ; 4 ; 0.703787 ; -0.000648189 ; 0.00829552 ; 98.5372;
7 ; 5 ; 4 ; 0.688793 ; -0.0167612 ; -0.0360503 ; 98.9347;
8 ; 5 ; 4 ; 0.700249 ; 0.00379573 ; 0.000306479 ; 98.7597;
9 ; 5 ; 4 ; 0.712192 ; -0.00677174 ; -0.0144979 ; 99.1731;
4 ; 6 ; 4 ; 0.707176 ; 0.0105516 ; 0.0200872 ; 99.4719;
5 ; 6 ; 4 ; 0.659851 ; 0.00466657 ; -0.0164527 ; 99.6012;
6 ; 6 ; 4 ; 0.679566 ; -0.00408967 ; -0.0184784 ; 99.1169;
7 ; 6 ; 4 ; 0.678318 ; -0.00846157 ; 0.024318 ; 99.6753;
8 ; 6 ; 4 ; 0.666153 ; 0.0182151 ; -0.0258339 ; 98.8587;
9 ; 6 ; 4 ; 0.712935 ; -0.00908903 ; -0.00111863 ; 99.6469;
4 ; 7 ; 4 ; 0.685003 ; -0.0178679 ; -0.00250065 ; 98.8262;
5 ; 7 ; 4 ; 0.70971 ; -0.00562562 ; -0.0231951 ; 99.1191;
6 ; 7 ; 4 ; 0.700595 ; -0.0272339 ; -0.000543671 ; 98.4241;
7 ; 7 ; 4 ; 0.694138 ; -0.0122576 ; 0.00988805 ; 99.3444;
8 ; 7 ; 4 ; 0.70663 ; -0.023641 ; 0.0154203 ; 99.1309;
9 ; 7 ; 4 ; 0.698936 ; -0.000332769 ; -0.00454319 ; 98.6662;
4 ; 8 ; 4 ; 0.718343 ; 0.0177806 ; 0.0172158 ; 99.5228;
5 ; 8 ; 4 ; 0.690437 ; -0.0137605 ; -0.036855 ; 98.6978;
6 ; 8 ; 4 ; 0.708236 ; -0.00102093 ; -0.00251056 ; 99.2081;
7 ; 8 ; 4 ; 0.716011 ; -0.00345292 ; 0.00700236 ; 99.6153;
8 ; 8 ; 4 ; 0.687489 ; -0.0196756 ; 0.0297956 ; 98.2459;
9 ; 8 ; 4 ; 0.693162 ; 0.00591813 ; -0.0406545 ; 99.1709;
4 ; 9 ; 4 ; 0.688015 ; -0.00839687 ; 0.00665678 ; 99.0909;
5 ; 9 ; 4 ; 0.686921 ; 0.00706304 ; 0.0016715 ; 99.2662;
6 ; 9 ; 4 ; 0.70866 ; 0.0103959 ; 0.0233005 ; 98.8028;
7 ; 9 ; 4 ; 0.698838 ; -0.00953104 ; 0.0186449 ; 98.7131;
8 ; 9 ; 4 ; 0.702586 ; 0.00510912 ; 0.0186272 ; 98.6828;
9 ; 9 ; 4 ; 0.703699 ; 0.0389307 ; 0.0133138 ; 99.5184;
4 ; 4 ; 5 ; 0.558868 ; -0.0403217 ; 0.0123954 ; 98.8328;
5 ; 4 ; 5 ; 0.564005 ; -0.0162226 ; 0.0182925 ; 98.2034;
6 ; 4 ; 5 ; 0.579567 ; 0.00265465 ; 0.0275113 ; 99.1241;
7 ; 4 ; 5 ; 0.555178 ; -0.014175 ; -0.0181587 ; 100.153;
8 ; 4 ; 5 ; 0.554275 ; -0.000786404 ; -0.0210725 ; 99.9431;
9 ; 4 ; 5 ; 0.552085 ; -0.00111405 ; -0.0189664 ; 99.4837;
4 ; 5 ; 5 ; 0.57 ; 0.00153488 ; 0.0288532 ; 99.9034;
5 ; 5 ; 5 ; 0.538413 ; 0.00573346 ; 0.00189584 ; 99.3987;
6 ; 5 ; 5 ; 0.508274 ; -0.00426751 ; 0.0192508 ; 99.7316;
7 ; 5 ; 5 ; 0.504085 ; 0.0034054 ; 0.00035614 ; 99.5519;
8 ; 5 ; 5 ; 0.568247 ; 0.0221237 ; -0.00267912 ; 100.207;
9 ; 5 ; 5 ; 0.572212 ; -0.0010659 ; -0.0284771 ; 98.7641;
4 ; 6 ; 5 ; 0.558354 ; -0.0234368 ; 0.00383469 ; 99.1975;
5 ; 6 ; 5 ; 0.574824 ; 0.0076277 ; 0.0130872 ; 99.1853;
6 ; 6 ; 5 ; 0.537783 ; 0.0231937 ; -0.00204141 ; 99.0791;
7 ; 6 ; 5 ; 0.531613 ; -0.010781 ; 0.00385323 ; 99.85;
8 ; 6 ; 5 ; 0.542956 ; 0.0141376 ; -0.0231492 ; 99.1194;
9 ; 6 ; 5 ; 0.535581 ; -0.00354622 ; 0.00824801 ; 98.7912;
4 ; 7 ; 5 ; 0.57021 ; -0.00896117 ; -0.00272127 ; 99.2216;
5 ; 7 ; 5 ; 0.554539 ; -0.00666921 ; -0.0040225 ; 99.1494;
6 ; 7 ; 5 ; 0.551568 ; -0.00239248 ; 0.00670446 ; 98.5369;
7 ; 7 ; 5 ; 0.563662 ; 0.00603444 ; 0.00335608 ; 100.365;
8 ; 7 ; 5 ; 0.55329 ; 0.0138222 ; -0.0110711 ; 99.5516;
9 ; 7 ; 5 ; 0.561216 ; 0.0104124 ; -0.0061014 ; 99.2228;
4 ; 8 ; 5 ; 0.547062 ; 0.00452893 ; 0.0125439 ; 100.188;
5 ; 8 ; 5 ; 0.569256 ; 0.00526774 ; 0.000144634 ; 99.1819;
6 ; 8 ; 5 ; 0.551483 ; -0.0123655 ; -0.0161806 ; 99.4462;
7 ; 8 ; 5 ; 0.558084 ; -0.0130264 ; -0.0114506 ; 99.1184;
8 ; 8 ; 5 ; 0.555043 ; -0.00368222 ; 0.00779703 ; 98.2569;
9 ; 8 ; 5 ; 0.542581 ; 0.0176125 ; -0.000258802 ; 100.004;
4 ; 9 ; 5 ; 0.530523 ; 0.00503854 ; 0.0035828 ; 99.7112;
5 ; 9 ; 5 ; 0.531871 ; 0.0115201 ; -0.00398358 ; 99.1387;
6 ; 9 ; 5 ; 0.56178 ; 0.0233407 ; 0.00615025 ; 99.2719;
7 ; 9 ; 5 ; 0.562927 ; 0.0156545 ; -0.00495307 ; 98.7166;
8 ; 9 ; 5 ; 0.551204 ; 0.00128203 ; 0.000436529 ; 98.6056;
9 ; 9 ; 5 ; 0.584363 ; 0.0148867 ; 0.00836667 ; 99.7494;
4 ; 4 ; 6 ; 0.44441 ; 0.0159586 ; 0.0365054 ; 99.2944;
5 ; 4 ; 6 ; 0.42575 ; -0.000323362 ; -0.000709506 ; 100.133;
6 ; 4 ; 6 ; 0.43159 ; 0.0112029 ; 0.0199311 ; 99.9109;
7 ; 4 ; 6 ; 0.418821 ; -0.0160605 ; -0.0137568 ; 100.058;
8 ; 4 ; 6 ; 0.440082 ; -0.0222313 ; -0.0130427 ; 99.5978;
9 ; 4 ; 6 ; 0.458269 ; 0.019582 ; -0.0109371 ; 99.9306;
4 ; 5 ; 6 ; 0.479102 ; -0.0126863 ; 0.018353 ; 100.379;
5 ; 5 ; 6 ; 0.482327 ; -0.0112964 ; 0.0120912 ; 99.6056;
6 ; 5 ; 6 ; 0.419637 ; 0.0138816 ; 0.0158728 ; 99.46;
7 ; 5 ; 6 ; 0.413802 ; -0.00640568 ; -0.000957323 ; 99.1038;
8 ; 5 ; 6 ; 0.443184 ; -0.00970138 ; -0.0119938 ; 99.8141;
9 ; 5 ; 6 ; 0.426595 ; 0.000426646 ; 0.0224954 ; 100.006;
4 ; 6 ; 6 ; 0.467766 ; 0.00347113 ; 0.0188184 ; 100.374;
5 ; 6 ; 6 ; 0.454782 ; 0.0105335 ; -0.00687088 ; 98.0094;
6 ; 6 ; 6 ; 0.44953 ; 0.0019933 ; -0.00891919 ; 99.2422;
7 ; 6 ; 6 ; 0.454626 ; -0.0090013 ; -0.00507783 ; 99.4472;
8 ; 6 ; 6 ; 0.456269 ; -0.00321214 ; 0.0151637 ; 98.4066;
9 ; 6 ; 6 ; 0.442126 ; 0.0135869 ; -0.00680511 ; 99.4197;
4 ; 7 ; 6 ; 0.435538 ; -0.0115023 ; 0.000856836 ; 99.4403;
5 ; 7 ; 6 ; 0.43734 ; -0.00296394 ; -0.0158094 ; 99.885;
6 ; 7 ; 6 ; 0.442071 ; 0.0133806 ; 0.0182505 ; 99.3859;
7 ; 7 ; 6 ; 0.425625 ; 0.000763691 ; -0.02199 ; 98.5341;
8 ; 7 ; 6 ; 0.434452 ; 0.00351553 ; -0.00945609 ; 98.8381;
9 ; 7 ; 6 ; 0.414081 ; -0.0189441 ; -0.0277324 ; 99.6678;
4 ; 8 ; 6 ; 0.452332 ; -0.0115611 ; 0.0128073 ; 99.7488;
5 ; 8 ; 6 ; 0.422916 ; -0.00761785 ; 0.00950984 ; 99.7338;
6 ; 8 ; 6 ; 0.453933 ; 0.00606659 ; 0.0269264 ; 99.9356;
7 ; 8 ; 6 ; 0.442935 ; -0.0138905 ; 0.0125734 ; 98.8594;
8 ; 8 ; 6 ; 0.419739 ; 0.0170912 ; 0.00806421 ; 99.3456;
9 ; 8 ; 6 ; 0.436517 ; 0.0196161 ; 0.0027695 ; 98.9716;
4 ; 9 ; 6 ; 0.422447 ; -0.00863036 ; 0.00990079 ; 99.2806;
5 ; 9 ; 6 ; 0.431665 ; 0.0067442 ; -0.000374208 ; 99.0206;
6 ; 9 ; 6 ; 0.444899 ; -0.0180737 ; -0.00316359 ; 98.6734;
7 ; 9 ; 6 ; 0.438381 ; -0.0200961 ; -0.00651901 ; 100.245;
8 ; 9 ; 6 ; 0.446121 ; -0.00695045 ; -0.00768169 ; 99.6044;
9 ; 9 ; 6 ; 0.443695 ; 0.002104 ; 0.00171064 ; 98.3091;
4 ; 4 ; 7 ; 0.359364 ; -0.00158733 ; 0.00258127 ; 99.3513;
5 ; 4 ; 7 ; 0.348464 ; -0.00946786 ; -0.0156732 ; 99.0997;
6 ; 4 ; 7 ; 0.341617 ; 0.01411 ; 0.00594928 ; 98.9909;
7 ; 4 ; 7 ; 0.338342 ; 0.00490494 ; -0.0182385 ; 100.545;
8 ; 4 ; 7 ; 0.341666 ; -0.0229067 ; 0.0131951 ; 99.3891;
9 ; 4 ; 7 ; 0.348675 ; -0.00735136 ; 0.0276611 ; 100.262;
4 ; 5 ; 7 ; 0.333263 ; 0.0184067 ; 0.0127841 ; 99.6166;
5 ; 5 ; 7 ; 0.352094 ; 0.00443779 ; 0.0151107 ; 99.8313;
6 ; 5 ; 7 ; 0.352285 ; -0.00427349 ; -0.014497 ; 99.8706;
7 ; 5 ; 7 ; 0.316185 ; 0.0232475 ; 0.00298527 ; 100.148;
8 ; 5 ; 7 ; 0.320766 ; 0.00652918 ; -0.00387926 ; 99.5156;
9 ; 5 ; 7 ; 0.340924 ; -0.0151455 ; -0.0056056 ; 99;
4 ; 6 ; 7 ; 0.326962 ; -0.00433199 ; 0.0127265 ; 98.8428;
5 ; 6 ; 7 ; 0.335394 ; -0.00628699 ; 0.00330378 ; 99.9778;
6 ; 6 ; 7 ; 0.329086 ; 0.000956338 ; -0.000707396 ; 99.1937;
7 ; 6 ; 7 ; 0.328883 ; 0.00614367 ; -0.00677901 ; 99.5488;
8 ; 6 ; 7 ; 0.320584 ; -0.0281843 ; -0.0185913 ; 99.7531;
9 ; 6 ; 7 ; 0.345801 ; 0.0131873 ; -0.00202965 ; 99.3831;
4 ; 7 ; 7 ; 0.313375 ; -0.0081037 ; -0.0032717 ; 99.5653;
5 ; 7 ; 7 ; 0.348685 ; -0.00270583 ; -0.0221315 ; 100.236;
6 ; 7 ; 7 ; 0.331308 ; -0.0226788 ; 0.00141722 ; 99.2859;
7 ; 7 ; 7 ; 0.309232 ; 0.0123234 ; -0.0135195 ; 99.0806;
8 ; 7 ; 7 ; 0.339811 ; 0.0149918 ; -0.0128742 ; 98.8766;
9 ; 7 ; 7 ; 0.348995 ; 0.0133152 ; 0.00547087 ; 99.4744;
4 ; 8 ; 7 ; 0.314637 ; -0.00304561 ; 0.0192022 ; 99.655;
5 ; 8 ; 7 ; 0.313502 ; -0.0360033 ; -0.00457617 ; 99.6644;
6 ; 8 ; 7 ; 0.35298 ; -0.00728684 ; 0.00133046 ; 100.117;
7 ; 8 ; 7 ; 0.330532 ; -0.0308832 ; -0.0270901 ; 100.032;
8 ; 8 ; 7 ; 0.341665 ; -0.0261402 ; -0.0159935 ; 98.855;
9 ; 8 ; 7 ; 0.351156 ; 0.00615168 ; -0.015159 ; 100.056;
4 ; 9 ; 7 ; 0.376953 ; -0.0243405 ; 0.00511376 ; 99.3369;
5 ; 9 ; 7 ; 0.348506 ; -0.0159814 ; -0.0172029 ; 98.5975;
6 ; 9 ; 7 ; 0.329262 ; -0.0132009 ; 0.00554097 ; 99.155;
7 ; 9 ; 7 ; 0.333528 ; 0.000589037 ; -0.0174747 ; 98.6003;
8 ; 9 ; 7 ; 0.328094 ; -0.0189987 ; 0.00142567 ; 99.58;
9 ; 9 ; 7 ; 0.334306 ; 0.00336512 ; -0.00977785 ; 98.9578;
4 ; 4 ; 8 ; 0.234529 ; 0.00190883 ; 0.00975434 ; 98.8434;
5 ; 4 ; 8 ; 0.265183 ; -0.0248924 ; -0.00813932 ; 99.9897;
6 ; 4 ; 8 ; 0.266029 ; -0.0128076 ; 0.00600714 ; 98.9644;
7 ; 4 ; 8 ; 0.264036 ; 0.00287396 ; -0.00537499 ; 99.5541;
8 ; 4 ; 8 ; 0.23697 ; -0.006813 ; 0.0212809 ; 99.5816;
9 ; 4 ; 8 ; 0.261335 ; 0.0171845 ; -0.00847194 ; 99.3113;
4 ; 5 ; 8 ; 0.240191 ; 0.00542044 ; -0.031982 ; 99.6991;
5 ; 5 ; 8 ; 0.28092 ; -0.0244725 ; 0.0147928 ; 98.8413;
6 ; 5 ; 8 ; 0.254926 ; 0.0070989 ; -0.00314377 ; 98.1444;
7 ; 5 ; 8 ; 0.225349 ; 0.0248617 ; 0.0268827 ; 98.5953;
8 ; 5 ; 8 ; 0.257438 ; -0.0171783 ; 0.00460016 ; 100.142;
9 ; 5 ; 8 ; 0.227577 ; -0.0167944 ; 0.0125042 ; 100.003;
4 ; 6 ; 8 ; 0.247717 ; -0.0035919 ; 0.0168559 ; 98.7684;
5 ; 6 ; 8 ; 0.272755 ; 0.00177611 ; 0.0308667 ; 99.7453;
6 ; 6 ; 8 ; 0.245402 ; -0.0233147 ; 0.0158135 ; 98.32;
7 ; 6 ; 8 ; 0.232302 ; 0.000484869 ; -0.00992741 ; 99.7209;
8 ; 6 ; 8 ; 0.265761 ; -0.0239302 ; -0.0279117 ; 99.2172;
9 ; 6 ; 8 ; 0.252765 ; -0.0162899 ; 0.00579393 ; 99.5212;
4 ; 7 ; 8 ; 0.265319 ; 0.0185511 ; 0.0213121 ; 99.1837;
5 ; 7 ; 8 ; 0.277777 ; 0.00698322 ; 0.0134965 ; 99.9153;
6 ; 7 ; 8 ; 0.294677 ; -0.00787068 ; -0.0116003 ; 99.1931;
7 ; 7 ; 8 ; 0.247513 ; 0.010992 ; -0.000759483 ; 98.9656;
8 ; 7 ; 8 ; 0.271032 ; -0.00897786 ; -0.0203066 ; 99.2656;
9 ; 7 ; 8 ; 0.259075 ; 0.00190356 ; -0.00291812 ; 98.4941;
4 ; 8 ; 8 ; 0.236089 ; -0.00606181 ; 0.00451378 ; 99.1606;
5 ; 8 ; 8 ; 0.240135 ; 0.00610657 ; -0.0220193 ; 99.6659;
6 ; 8 ; 8 ; 0.251475 ; -0.0153503 ; -0.0210285 ; 98.9894;
7 ; 8 ; 8 ; 0.250388 ; -0.0116975 ; -0.0116697 ; 99.5156;
8 ; 8 ; 8 ; 0.264911 ; -0.00475262 ; 0.0111795 ; 99.4397;
9 ; 8 ; 8 ; 0.26381 ; 0.000290431 ; -0.01868 ; 99.3334;
4 ; 9 ; 8 ; 0.236564 ; 0.00192697 ; 0.0146304 ; 99.2628;
5 ; 9 ; 8 ; 0.273927 ; 0.00892264 ; 0.0164129 ; 99.7559;
6 ; 9 ; 8 ; 0.251991 ; 0.00305211 ; 0.00704067 ; 100.133;
7 ; 9 ; 8 ; 0.246621 ; 0.0205855 ; 0.00489544 ; 99.7272;
8 ; 9 ; 8 ; 0.238724 ; -0.012601 ; 0.0125692 ; 99.1116;
9 ; 9 ; 8 ; 0.249466 ; -0.000407499 ; 0.0207381 ; 99.4266;
4 ; 4 ; 9 ; 0.189206 ; 0.0124468 ; -0.00279945 ; 99.2256;
5 ; 4 ; 9 ; 0.17768 ; -0.0092395 ; -0.0142374 ; 98.6362;
6 ; 4 ; 9 ; 0.186396 ; -0.0216097 ; 0.00089117 ; 99.2225;
7 ; 4 ; 9 ; 0.185921 ; 0.0188217 ; 0.0148807 ; 98.4794;
8 ; 4 ; 9 ; 0.186088 ; 0.0253393 ; -0.00172071 ; 98.8794;
9 ; 4 ; 9 ; 0.183604 ; -0.0091484 ; 0.0167469 ; 99.2041;
4 ; 5 ; 9 ; 0.19522 ; -0.0125914 ; -0.00514183 ; 99.4988;
5 ; 5 ; 9 ; 0.176236 ; 0.023226 ; 0.0019283 ; 99.0791;
6 ; 5 ; 9 ; 0.184775 ; -0.00725022 ; 0.0240244 ; 100.204;
7 ; 5 ; 9 ; 0.178496 ; -0.0234657 ; -0.00045974 ; 99.4194;
8 ; 5 ; 9 ; 0.196229 ; 0.0105157 ; 0.0341468 ; 99.5237;
9 ; 5 ; 9 ; 0.216356 ; -0.0126621 ; 0.00655711 ; 98.2641;
4 ; 6 ; 9 ; 0.202052 ; -0.020216 ; 0.0119234 ; 99.2866;
5 ; 6 ; 9 ; 0.178358 ; -0.00440484 ; 0.00289287 ; 98.5578;
6 ; 6 ; 9 ; 0.184513 ; 0.010514 ; 0.0284972 ; 99.0837;
