4 ; 4 ; 4 ; 0.905077 ; -0.021041 ; -0.0185423 ; 99.7634;
5 ; 4 ; 4 ; 0.910835 ; -0.0362202 ; 0.00682011 ; 99.9303;
6 ; 4 ; 4 ; 0.89847 ; -0.0452316 ; 0.00364561 ; 99.9347;
7 ; 4 ; 4 ; 0.918678 ; -0.00247242 ; -0.00323773 ; 99.3369;
8 ; 4 ; 4 ; 0.925166 ; -0.00986809 ; -0.0349688 ; 98.78;
9 ; 4 ; 4 ; 0.908132 ; -0.0284419 ; -0.0105057 ; 98.8756;
4 ; 5 ; 4 ; 0.902501 ; 0.0127044 ; -0.00514426 ; 98.3406;
5 ; 5 ; 4 ; 0.91069 ; 0.00308776 ; -0.0262297 ; 100.299;
6 ; 5 ; 4 ; 0.898259 ; 0.0044319 ; -0.0217551 ; 99.4709;
7 ; 5 ; 4 ; 0.913791 ; 0.0272058 ; 0.0088325 ; 99.7434;
8 ; 5 ; 4 ; 0.905098 ; -0.0194935 ; -0.0246133 ; 99.0638;
9 ; 5 ; 4 ; 0.882857 ; -0.0102739 ; -0.00971454 ; 99.0588;
4 ; 6 ; 4 ; 0.90672 ; -0.0189941 ; 0.011514 ; 98.8766;
5 ; 6 ; 4 ; 0.893775 ; 0.000618152 ; 0.0123022 ; 99.2247;
6 ; 6 ; 4 ; 0.906432 ; -0.00985251 ; -0.000726968 ; 98.9453;
7 ; 6 ; 4 ; 0.900633 ; -0.000930617 ; -0.00308716 ; 99.4494;
8 ; 6 ; 4 ; 0.89786 ; -0.0164392 ; -0.0158189 ; 98.3178;
9 ; 6 ; 4 ; 0.895984 ; -0.0043295 ; -0.00187092 ; 99.1672;
4 ; 7 ; 4 ; 0.902691 ; 0.00877326 ; -0.0110026 ; 99.2841;
5 ; 7 ; 4 ; 0.87982 ; 0.00568109 ; -0.0129073 ; 98.9572;
6 ; 7 ; 4 ; 0.913217 ; 0.014065 ; -0.00451455 ; 99.3813;
7 ; 7 ; 4 ; 0.928466 ; 0.0118255 ; 0.00329944 ; 99.9113;
8 ; 7 ; 4 ; 0.900551 ; -0.000667451 ; -0.0112075 ; 98.7309;
9 ; 7 ; 4 ; 0.91478 ; 0.00692859 ; 0.00569524 ; 98.7281;
4 ; 8 ; 4 ; 0.886881 ; 0.00444574 ; -0.0146744 ; 99.0309;
5 ; 8 ; 4 ; 0.920692 ; 0.00787378 ; 0.0211372 ; 99.6547;
6 ; 8 ; 4 ; 0.908506 ; -0.00860589 ; 0.0125294 ; 99.225;
7 ; 8 ; 4 ; 0.876084 ; 0.0221725 ; -0.00834992 ; 99.5756;
8 ; 8 ; 4 ; 0.874349 ; 0.00723616 ; 0.00875647 ; 99.0247;
9 ; 8 ; 4 ; 0.893135 ; -0.0187568 ; -0.00777239 ; 98.8772;
4 ; 9 ; 4 ; 0.931067 ; -0.0120536 ; 0.0217138 ; 99.4297;
5 ; 9 ; 4 ; 0.889309 ; -0.0307908 ; 0.0035463 ; 98.8897;
6 ; 9 ; 4 ; 0.902222 ; -0.00235369 ; 0.0290079 ; 98.5884;
7 ; 9 ; 4 ; 0.910299 ; 0.013524 ; 0.00180443 ; 99.5428;
8 ; 9 ; 4 ; 0.890434 ; -0.0142268 ; -0.0130632 ; 99.3869;
9 ; 9 ; 4 ; 0.891135 ; 0.00390441 ; -0.00228155 ; 97.8803;
4 ; 4 ; 5 ; 0.7698 ; -0.0073592 ; -0.00894177 ; 99.5437;
5 ; 4 ; 5 ; 0.772807 ; -0.0142281 ; -0.0283534 ; 98.7344;
6 ; 4 ; 5 ; 0.82069 ; 0.00881673 ; -0.00509866 ; 98.65;
7 ; 4 ; 5 ; 0.780415 ; 0.0279736 ; 0.00682212 ; 98.7866;
8 ; 4 ; 5 ; 0.771708 ; 0.010139 ; 0.00398066 ; 99.39;
9 ; 4 ; 5 ; 0.763463 ; 0.000903176 ; -0.00860705 ; 99.37;
4 ; 5 ; 5 ; 0.786779 ; -0.00765611 ; 0.000931877 ; 99.4813;
5 ; 5 ; 5 ; 0.7823 ; 0.00154175 ; -0.0208523 ; 99.1578;
6 ; 5 ; 5 ; 0.773774 ; 0.00174924 ; -0.00696578 ; 98.8959;
7 ; 5 ; 5 ; 0.79106 ; 0.00110346 ; 0.0300514 ; 98.9572;
8 ; 5 ; 5 ; 0.775239 ; -0.00825703 ; -0.0081576 ; 98.8097;
9 ; 5 ; 5 ; 0.777054 ; -0.00231782 ; 0.0181768 ; 98.9847;
4 ; 6 ; 5 ; 0.790969 ; -0.0190654 ; 0.0183372 ; 98.7325;
5 ; 6 ; 5 ; 0.760934 ; 0.0273342 ; -0.0168514 ; 99.0444;
6 ; 6 ; 5 ; 0.780832 ; -0.0354261 ; -0.005458 ; 99.1078;
7 ; 6 ; 5 ; 0.783422 ; -0.00324782 ; -0.00642045 ; 100.095;
8 ; 6 ; 5 ; 0.786287 ; -0.0113732 ; -0.019458 ; 100.147;
9 ; 6 ; 5 ; 0.787439 ; -0.0027228 ; -0.00592166 ; 99.8841;
4 ; 7 ; 5 ; 0.801283 ; -0.018376 ; -0.0156991 ; 99.3531;
5 ; 7 ; 5 ; 0.770755 ; 0.0274726 ; 0.00613852 ; 98.5028;
6 ; 7 ; 5 ; 0.780572 ; 0.0160484 ; 0.0161753 ; 98.9544;
7 ; 7 ; 5 ; 0.782845 ; 0.00282301 ; -0.0174247 ; 100.048;
8 ; 7 ; 5 ; 0.818991 ; -0.00831631 ; -0.0094559 ; 97.93;
9 ; 7 ; 5 ; 0.777718 ; -0.0361202 ; -0.0322639 ; 98.8569;
4 ; 8 ; 5 ; 0.809713 ; 0.01747 ; -0.00671295 ; 99.4359;
5 ; 8 ; 5 ; 0.798619 ; -0.00957882 ; 0.00927261 ; 99.7487;
6 ; 8 ; 5 ; 0.804101 ; 0.00859211 ; 0.0150459 ; 99.575;
7 ; 8 ; 5 ; 0.783348 ; 0.0258725 ; -0.0176922 ; 99.4891;
8 ; 8 ; 5 ; 0.795303 ; -0.0052882 ; 5.30024e-05 ; 98.6094;
9 ; 8 ; 5 ; 0.769015 ; -0.00291716 ; -0.0114665 ; 99.2681;
4 ; 9 ; 5 ; 0.799245 ; 0.00941863 ; 0.0112743 ; 98.3234;
5 ; 9 ; 5 ; 0.799448 ; -0.0117603 ; -0.000122128 ; 99.0034;
6 ; 9 ; 5 ; 0.767101 ; -0.018723 ; 0.0363124 ; 98.8659;
7 ; 9 ; 5 ; 0.774048 ; 0.0176349 ; -0.00688113 ; 98.9456;
8 ; 9 ; 5 ; 0.800007 ; 0.0220478 ; -0.00186563 ; 99.1856;
9 ; 9 ; 5 ; 0.812419 ; 0.00924111 ; -0.0201458 ; 99.6797;
4 ; 4 ; 6 ; 0.684096 ; -0.0163499 ; -0.00984866 ; 99.0322;
5 ; 4 ; 6 ; 0.690575 ; -0.0120025 ; -0.0152478 ; 98.9406;
6 ; 4 ; 6 ; 0.67627 ; -0.015485 ; -0.0117441 ; 98.8612;
