4 ; 4 ; 4 ; 0.500924 ; -0.0319456 ; 0.0072678 ; 99.7659;
5 ; 4 ; 4 ; 0.506002 ; -0.0132754 ; -0.0244048 ; 99.2625;
6 ; 4 ; 4 ; 0.552935 ; -0.0103145 ; -0.00138663 ; 99.81;
7 ; 4 ; 4 ; 0.519473 ; 0.00646559 ; -0.00929784 ; 100.746;
8 ; 4 ; 4 ; 0.513104 ; -0.0188165 ; 0.0110811 ; 99.1253;
9 ; 4 ; 4 ; 0.525549 ; -0.00398124 ; 0.00586869 ; 100.447;
4 ; 5 ; 4 ; 0.528177 ; 0.00848383 ; -0.0147376 ; 99.6297;
5 ; 5 ; 4 ; 0.517279 ; 0.00135014 ; 0.0162504 ; 99.5631;
6 ; 5 ; 4 ; 0.524127 ; -0.00679243 ; -0.0287323 ; 99.6672;
7 ; 5 ; 4 ; 0.55364 ; -0.0240982 ; 0.00309764 ; 100.152;
8 ; 5 ; 4 ; 0.535126 ; -0.026411 ; -0.0119956 ; 99.5666;
9 ; 5 ; 4 ; 0.541454 ; 0.00929761 ; -0.018661 ; 100.295;
4 ; 6 ; 4 ; 0.53078 ; 0.0118743 ; 0.00419523 ; 100.055;
5 ; 6 ; 4 ; 0.546348 ; 0.0328704 ; 0.0044524 ; 100.497;
6 ; 6 ; 4 ; 0.576377 ; 0.0179342 ; 0.00326709 ; 98.7638;
7 ; 6 ; 4 ; 0.509255 ; 0.00191503 ; -0.0142006 ; 99.2694;
8 ; 6 ; 4 ; 0.532764 ; 0.00132291 ; -0.0026386 ; 100.386;
9 ; 6 ; 4 ; 0.527569 ; -0.00687898 ; -0.0129343 ; 100.683;
4 ; 7 ; 4 ; 0.529166 ; -0.00225473 ; 0.00338375 ; 100.02;
5 ; 7 ; 4 ; 0.558725 ; 0.0185143 ; 0.0106314 ; 99.7441;
6 ; 7 ; 4 ; 0.545632 ; -0.00249141 ; 0.0129873 ; 100.095;
7 ; 7 ; 4 ; 0.508345 ; -0.00209263 ; 0.0221317 ; 99.3556;
8 ; 7 ; 4 ; 0.550035 ; -0.016039 ; 0.0054319 ; 99.2966;
9 ; 7 ; 4 ; 0.564212 ; -0.0189104 ; 0.0299574 ; 99.5109;
4 ; 8 ; 4 ; 0.530133 ; 0.00817813 ; -0.00536845 ; 99.3594;
5 ; 8 ; 4 ; 0.55068 ; 0.0219064 ; 0.0287659 ; 99.5228;
6 ; 8 ; 4 ; 0.558256 ; 0.00958771 ; -0.00735609 ; 100.146;
7 ; 8 ; 4 ; 0.528374 ; -0.0115893 ; 0.00317578 ; 100.498;
8 ; 8 ; 4 ; 0.523892 ; -0.0248212 ; 0.00284956 ; 99.7509;
9 ; 8 ; 4 ; 0.575306 ; 0.0279898 ; 0.0131173 ; 99.4009;
4 ; 9 ; 4 ; 0.523644 ; 0.0079535 ; -0.000401685 ; 99.7144;
5 ; 9 ; 4 ; 0.53904 ; 0.0244479 ; 0.0152575 ; 100.242;
6 ; 9 ; 4 ; 0.543715 ; 0.0304342 ; 0.00875007 ; 100.658;
7 ; 9 ; 4 ; 0.531451 ; -0.00384526 ; 0.00564546 ; 99.8391;
8 ; 9 ; 4 ; 0.54025 ; -0.00697044 ; 0.0026079 ; 100.057;
9 ; 9 ; 4 ; 0.559679 ; 0.0331668 ; 0.00131516 ; 99.3138;
4 ; 4 ; 5 ; 0.388759 ; 0.00107349 ; 0.00626945 ; 100.44;
5 ; 4 ; 5 ; 0.393728 ; -0.0178032 ; 0.00395621 ; 100.555;
6 ; 4 ; 5 ; 0.416371 ; -0.0109978 ; -0.00808993 ; 99.7278;
7 ; 4 ; 5 ; 0.382063 ; 0.0120847 ; -0.0155003 ; 99.7006;
8 ; 4 ; 5 ; 0.402909 ; 0.0169601 ; -0.0166482 ; 100.18;
