4 ; 4 ; 4 ; 0.584189 ; -0.000347227 ; -0.00327137 ; 99.3719;
5 ; 4 ; 4 ; 0.628494 ; -0.022037 ; -0.0211616 ; 99.6113;
6 ; 4 ; 4 ; 0.615445 ; -0.00370455 ; 0.00423659 ; 101.008;
7 ; 4 ; 4 ; 0.619148 ; 0.0108991 ; 0.00495585 ; 100.112;
8 ; 4 ; 4 ; 0.638109 ; -0.0197399 ; -0.00152975 ; 99.4109;
9 ; 4 ; 4 ; 0.63689 ; -0.0105251 ; 0.00721008 ; 98.9788;
4 ; 5 ; 4 ; 0.577121 ; -0.0158817 ; -0.00261374 ; 99.4097;
5 ; 5 ; 4 ; 0.599519 ; -0.0296937 ; -0.024566 ; 99.5519;
6 ; 5 ; 4 ; 0.619072 ; 0.0172067 ; 0.0065444 ; 99.1241;
7 ; 5 ; 4 ; 0.627547 ; 0.00471525 ; 0.0242522 ; 100.113;
8 ; 5 ; 4 ; 0.609211 ; -0.0252072 ; -0.00436977 ; 99.8478;
9 ; 5 ; 4 ; 0.620204 ; 0.0194779 ; 0.00256526 ; 100.259;
4 ; 6 ; 4 ; 0.610231 ; -0.0171606 ; 0.00695372 ; 100.283;
5 ; 6 ; 4 ; 0.616176 ; 0.0110491 ; 0.0083717 ; 99.9375;
6 ; 6 ; 4 ; 0.6099 ; 0.0113708 ; 0.0181197 ; 99.6;
7 ; 6 ; 4 ; 0.619814 ; -0.0141639 ; 0.0307577 ; 99.6275;
8 ; 6 ; 4 ; 0.6111 ; 0.000542781 ; 0.000468079 ; 98.6791;
9 ; 6 ; 4 ; 0.629304 ; 0.00870838 ; -0.0168449 ; 99.0372;
4 ; 7 ; 4 ; 0.635575 ; -0.00778741 ; -0.0171369 ; 99.2147;
5 ; 7 ; 4 ; 0.601958 ; -0.000150545 ; -0.0179052 ; 99.0009;
6 ; 7 ; 4 ; 0.62081 ; -0.0120948 ; 0.00841274 ; 99.5703;
7 ; 7 ; 4 ; 0.603182 ; -0.0283585 ; -0.000713287 ; 100.861;
8 ; 7 ; 4 ; 0.60142 ; -0.000755759 ; 0.0213497 ; 99.2825;
9 ; 7 ; 4 ; 0.617523 ; -0.0226353 ; 0.00889905 ; 100.465;
4 ; 8 ; 4 ; 0.624754 ; 0.0018825 ; 0.00710778 ; 99.6994;
5 ; 8 ; 4 ; 0.615032 ; -0.0101746 ; -0.0381826 ; 99.9591;
6 ; 8 ; 4 ; 0.644982 ; 0.0119562 ; 0.0285971 ; 100.105;
7 ; 8 ; 4 ; 0.589929 ; -0.00397992 ; 0.00838196 ; 99.87;
