4 ; 4 ; 4 ; 0.0326804 ; -0.00144501 ; 0.000606021 ; 102.436;
5 ; 4 ; 4 ; 0.0323678 ; 0.00682622 ; -0.000611574 ; 102.441;
6 ; 4 ; 4 ; 0.0355715 ; 0.0134862 ; 0.00832277 ; 102.683;
7 ; 4 ; 4 ; 0.0333756 ; 0.0058409 ; 0.0025906 ; 102.342;
8 ; 4 ; 4 ; 0.0347603 ; 0.00178348 ; -0.00519963 ; 102.261;
9 ; 4 ; 4 ; 0.0390935 ; -0.00323367 ; -0.00567713 ; 102.277;
10 ; 4 ; 4 ; 0.0350316 ; 0.00157203 ; 0.00471404 ; 102.437;
11 ; 4 ; 4 ; 0.0369841 ; 0.00118754 ; -0.00289175 ; 102.339;
12 ; 4 ; 4 ; 0.0484467 ; -0.000375975 ; -0.00225223 ; 102.18;
13 ; 4 ; 4 ; 0.0373319 ; 0.00100509 ; -0.00196781 ; 102.289;
14 ; 4 ; 4 ; 0.0328668 ; 0.00284886 ; 0.00274988 ; 102.354;
15 ; 4 ; 4 ; 0.0362635 ; 0.00736803 ; 0.00793134 ; 102.201;
16 ; 4 ; 4 ; 0.03704 ; 0.00297539 ; 0.00283552 ; 101.859;
17 ; 4 ; 4 ; 0.0335169 ; 0.00320247 ; -0.000699021 ; 101.836;
18 ; 4 ; 4 ; 0.0346866 ; 0.0062057 ; 0.00531648 ; 101.874;
19 ; 4 ; 4 ; 0.0198588 ; 0.0100259 ; 0.000361365 ; 101.712;
20 ; 4 ; 4 ; 0.0226161 ; 0.00715008 ; -0.00024741 ; 101.89;
21 ; 4 ; 4 ; 0.0254547 ; -0.000387623 ; -0.000450978 ; 102.187;
22 ; 4 ; 4 ; 0.0230328 ; 0.00284509 ; 0.00566015 ; 102.392;
23 ; 4 ; 4 ; 0.0222356 ; 0.00192829 ; 0.00872752 ; 102.339;
24 ; 4 ; 4 ; 0.0243539 ; 0.00254874 ; -0.000329409 ; 102.188;
25 ; 4 ; 4 ; 0.0192092 ; 0.00439251 ; -0.000349957 ; 102.209;
26 ; 4 ; 4 ; 0.0160656 ; 0.00132544 ; -0.00338387 ; 102.33;
27 ; 4 ; 4 ; 0.0201569 ; -0.00242892 ; 0.0003284 ; 102.338;
28 ; 4 ; 4 ; 0.0263702 ; 0.00614447 ; -0.000768244 ; 102.413;
29 ; 4 ; 4 ; 0.0285505 ; 0.00386348 ; -0.00178586 ; 102.317;
30 ; 4 ; 4 ; 0.0264434 ; 0.00545257 ; 0.00103353 ; 102.153;
31 ; 4 ; 4 ; 0.0313363 ; -0.000241695 ; -0.00714785 ; 102.166;
32 ; 4 ; 4 ; 0.0412796 ; -0.00454339 ; -0.00671174 ; 102.123;
33 ; 4 ; 4 ; 0.0432858 ; -0.00760098 ; -0.00158236 ; 101.915;
4 ; 5 ; 4 ; 0.0344874 ; -0.00422101 ; 0.00732745 ; 102.565;
5 ; 5 ; 4 ; 0.0346762 ; 0.0060753 ; 0.00128866 ; 102.4;
6 ; 5 ; 4 ; 0.0298 ; 0.00763652 ; -0.00919355 ; 102.167;
7 ; 5 ; 4 ; 0.0322823 ; 0.00620348 ; -0.00190133 ; 102.206;
8 ; 5 ; 4 ; 0.0351384 ; 0.00286709 ; -0.00184524 ; 102.304;
9 ; 5 ; 4 ; 0.0358863 ; -0.00276257 ; -0.00277133 ; 102.336;
10 ; 5 ; 4 ; 0.0348019 ; 0.00450156 ; -0.00285096 ; 102.294;
11 ; 5 ; 4 ; 0.0373001 ; 0.00438962 ; -0.0063408 ; 102.329;
12 ; 5 ; 4 ; 0.0391869 ; -0.00532309 ; -0.0236972 ; 102.18;
13 ; 5 ; 4 ; 0.0314173 ; 0.00190158 ; -0.000606428 ; 102.352;
