4 ; 4 ; 4 ; 0.104527 ; 0.00967482 ; 0.00824888 ; 101.639;
5 ; 4 ; 4 ; 0.10331 ; 0.00453607 ; 0.00477145 ; 101.643;
6 ; 4 ; 4 ; 0.105457 ; 0.00177802 ; 0.00135908 ; 101.773;
7 ; 4 ; 4 ; 0.0918382 ; -0.002353 ; 0.0122869 ; 101.526;
8 ; 4 ; 4 ; 0.0901587 ; 0.00702247 ; 0.00424574 ; 101.669;
9 ; 4 ; 4 ; 0.0956027 ; 0.00311731 ; 0.00450539 ; 101.81;
10 ; 4 ; 4 ; 0.0986544 ; -0.00102385 ; 0.00114041 ; 102.039;
11 ; 4 ; 4 ; 0.0943054 ; 0.00239998 ; 0.00598079 ; 101.818;
12 ; 4 ; 4 ; 0.102988 ; 0.00694237 ; 0.0178151 ; 101.535;
13 ; 4 ; 4 ; 0.0843066 ; -0.00119228 ; 0.000408057 ; 102.067;
14 ; 4 ; 4 ; 0.0869942 ; 7.64843e-05 ; 0.00157707 ; 102.315;
15 ; 4 ; 4 ; 0.0934672 ; 0.00714638 ; -0.00255545 ; 102.435;
16 ; 4 ; 4 ; 0.0948519 ; 0.00222887 ; -0.003364 ; 102.004;
17 ; 4 ; 4 ; 0.100064 ; -0.00296395 ; -0.00209668 ; 102.091;
18 ; 4 ; 4 ; 0.104427 ; -0.00221487 ; -0.00420388 ; 102.288;
19 ; 4 ; 4 ; 0.101204 ; -0.00388236 ; -0.00867859 ; 102.465;
20 ; 4 ; 4 ; 0.103284 ; -0.00301854 ; -0.00384292 ; 102.439;
21 ; 4 ; 4 ; 0.102791 ; -0.00365874 ; -0.00158959 ; 102.207;
22 ; 4 ; 4 ; 0.106166 ; -0.00109304 ; -0.000158615 ; 102.081;
23 ; 4 ; 4 ; 0.105551 ; 0.00676706 ; 0.00539459 ; 101.924;
24 ; 4 ; 4 ; 0.103963 ; 0.0108791 ; 0.00681972 ; 102.045;
25 ; 4 ; 4 ; 0.111363 ; 0.000672497 ; 8.23792e-06 ; 101.752;
26 ; 4 ; 4 ; 0.0980705 ; -0.00210573 ; -0.000929827 ; 101.721;
27 ; 4 ; 4 ; 0.0910884 ; 0.00194965 ; 0.0047112 ; 101.647;
28 ; 4 ; 4 ; 0.0971221 ; -0.000911324 ; 0.00385856 ; 101.661;
