4 ; 4 ; 4 ; 0.00865207 ; 0.00522952 ; 0.00742757 ; 103.273;
5 ; 4 ; 4 ; 0.0160585 ; 0.00134943 ; 0.00415925 ; 103.133;
6 ; 4 ; 4 ; 0.0275684 ; -0.00527891 ; 0.00969373 ; 103.121;
7 ; 4 ; 4 ; 0.0120383 ; 0.00323278 ; 0.000667169 ; 102.995;
8 ; 4 ; 4 ; 0.0122484 ; 0.0093171 ; 0.00447248 ; 102.991;
9 ; 4 ; 4 ; 0.0142995 ; 0.0111109 ; 0.00470714 ; 103.126;
10 ; 4 ; 4 ; 0.0101922 ; 0.00409118 ; 0.00185446 ; 103;
11 ; 4 ; 4 ; 0.00665747 ; 0.00156964 ; 0.00416735 ; 102.708;
12 ; 4 ; 4 ; 0.00827801 ; 0.00640488 ; 0.0150522 ; 102.829;
13 ; 4 ; 4 ; 0.00893185 ; 0.00887322 ; 0.00431692 ; 102.659;
14 ; 4 ; 4 ; -0.00309094 ; 0.00640809 ; 0.00685471 ; 102.76;
15 ; 4 ; 4 ; -0.00634952 ; 0.0070865 ; 0.00924553 ; 102.688;
16 ; 4 ; 4 ; -0.000498034 ; 0.0162701 ; 0.00568169 ; 102.75;
17 ; 4 ; 4 ; 0.00333919 ; 0.0120921 ; 0.00562578 ; 102.697;
18 ; 4 ; 4 ; 0.00269206 ; -0.000270312 ; 0.00222965 ; 102.726;
19 ; 4 ; 4 ; 0.00310866 ; 0.0158471 ; 0.00814049 ; 102.751;
20 ; 4 ; 4 ; 0.001697 ; 0.0132481 ; 0.0117604 ; 102.805;
21 ; 4 ; 4 ; 0.00879554 ; 0.000916143 ; 0.00717762 ; 102.789;
22 ; 4 ; 4 ; 0.00831262 ; 0.00183236 ; 0.00541141 ; 102.721;
23 ; 4 ; 4 ; 0.004432 ; 0.00197144 ; 0.00759568 ; 102.575;
24 ; 4 ; 4 ; 0.00786247 ; -0.00676324 ; -0.00212533 ; 102.282;
25 ; 4 ; 4 ; -0.000947904 ; 0.00568624 ; 0.00317802 ; 102.925;
26 ; 4 ; 4 ; -0.00597628 ; 0.00601806 ; 0.00639519 ; 102.557;
27 ; 4 ; 4 ; -0.0022981 ; 0.00914178 ; 0.00886309 ; 102.635;
28 ; 4 ; 4 ; -0.00965206 ; 0.0036242 ; 0.00571164 ; 103.06;
29 ; 4 ; 4 ; -0.00781393 ; 0.00110288 ; 0.00306534 ; 102.926;
30 ; 4 ; 4 ; -0.000549448 ; 0.00715605 ; 0.00718493 ; 102.616;
31 ; 4 ; 4 ; 0.000194813 ; 0.0123927 ; 0.0108041 ; 102.94;
32 ; 4 ; 4 ; 0.00470594 ; 0.0102197 ; 0.00853231 ; 102.87;
33 ; 4 ; 4 ; 0.00544267 ; 0.00786687 ; 0.00131208 ; 102.79;
4 ; 5 ; 4 ; 0.0134668 ; 0.0118718 ; 0.00796641 ; 103.254;
5 ; 5 ; 4 ; 0.0150453 ; 0.00757312 ; 0.00260112 ; 103.005;
